timestamp,value
20250810_015623,0.1320880617919833
20250810_015625,0.13781824715502822
20250810_015628,0.13687229496816916
20250810_015631,0.14022146808776187
20250810_015634,0.14356420372434864
20250810_015637,0.13402122216315132
20250810_015640,0.14635040934533272
20250810_015643,0.14635040934533272
20250810_015645,0.13495961817680502
20250810_015648,0.12160260925585246
20250810_015651,0.13243368535030345
20250810_015654,0.14671053035926487
20250810_015656,0.12476338620523782
20250810_015659,0.12027339883795857
20250810_015702,0.12068508747297152
20250810_015705,0.12068508747297152
20250810_015708,0.10671539943855296
20250810_015711,0.1257861845262914
20250810_015713,0.1392078782508827
20250810_015716,0.13440724477236804
20250810_015719,0.13049590099444824
20250810_015722,0.12753099023090708
20250810_015725,0.1266997096654303
20250810_015727,0.12570389206998958
20250810_015730,0.1341150876149851
20250810_015733,0.13404698369886245
20250810_015736,0.13310718619503306
20250810_015739,0.11982561927237899
20250810_015742,0.1266618483022536
20250810_015745,0.1286686824571437
20250810_015748,0.12837747506940253
20250810_015750,0.1435944745494576
20250810_015753,0.1438742575232767
20250810_015756,0.1438742575232767
20250810_015759,0.15499581819262745
20250810_015802,0.15571421396380006
20250810_015805,0.18226086465436162
20250810_015808,0.16755266064254268
20250810_015810,0.17594695614832728
20250810_015813,0.17989481154423287
20250810_015816,0.18426472004901667
20250810_015819,0.16408438120359353
20250810_015821,0.1516699414324226
20250810_015824,0.17080265404009384
20250810_015827,0.1694077639931292
20250810_015830,0.18821380162997223
20250810_015833,0.19295980510301158
20250810_015836,0.19760275073952424
20250810_015839,0.17102443387518515
20250810_015841,0.17458068738673432
20250810_015844,0.1593685150847576
20250810_015847,0.1549165867070255
20250810_015850,0.1571128477572716
20250810_015852,0.1570749354352553
20250810_015855,0.1591023163944583
20250810_015859,0.15415049348274146
20250810_015902,0.15482350231872988
20250810_015905,0.13995654543339672
20250810_015907,0.1360222831498005
20250810_015910,0.15507248530589232
20250810_015913,0.1471860086150343
20250810_015916,0.14718600861503434
20250810_015919,0.15010827930769688
20250810_015921,0.15010827930769688
20250810_015924,0.15010827930769688
20250810_015927,0.15010827930769688
20250810_015930,0.17352879894777024
20250810_015932,0.16051680932740978
20250810_015935,0.14209281823276154
20250810_015938,0.1372405837828639
20250810_015941,0.16561992333953288
20250810_015944,0.16296844242535133
20250810_015946,0.1611365236168094
20250810_015949,0.17963009651419148
20250810_015952,0.16465492323755612
20250810_015955,0.16769472399199536
20250810_015957,0.168416288345899
20250810_020000,0.16476912544629477
20250810_020003,0.15173302653616602
20250810_020006,0.16149271635683515
20250810_020009,0.16001249379746485
20250810_020012,0.16001249379746485
20250810_020014,0.16001249379746485
20250810_020017,0.1214653909975666
20250810_020020,0.15815076406652903
20250810_020023,0.16037146300876232
20250810_020025,0.16120893268607278
20250810_020029,0.14178163778273045
20250810_020032,0.1370530079262733
20250810_020035,0.1252637193796711
20250810_020038,0.12032635653058893
20250810_020040,0.14022896300884888
20250810_020043,0.14022896300884888
20250810_020046,0.14243431429401746
20250810_020048,0.15824296903162788
20250810_020051,0.13648067009514844
20250810_020054,0.12141248612764477
20250810_020057,0.11671510933508693
20250810_020100,0.14584532970088693
20250810_020103,0.14584532970088693
20250810_020106,0.14931107466809543
20250810_020108,0.1602417963168556
20250810_020111,0.17919700657284024
20250810_020114,0.17623102980890057
20250810_020117,0.19796537766140213
20250810_020119,0.17660576765542416
20250810_020122,0.17660576765542416
20250810_020125,0.15645993454469317
20250810_020128,0.15007307064007952
20250810_020131,0.1774841123740521
20250810_020134,0.18416186756093653
20250810_020137,0.18668886682355706
20250810_020139,0.16996950567988867
20250810_020142,0.16965939714769698
20250810_020145,0.16965939714769698
20250810_020147,0.16593225658124763
20250810_020150,0.1437503463930427
20250810_020153,0.1437503463930427
20250810_020156,0.14295468533347336
20250810_020158,0.1562788269698029
20250810_020201,0.14106647872847514
20250810_020204,0.14106647872847514
20250810_020207,0.13906798549047902
20250810_020210,0.12627172438592396
20250810_020212,0.11715349687849516
20250810_020215,0.11405466209501942
20250810_020218,0.11506258091733107
20250810_020220,0.1423154770381549
20250810_020223,0.1407843993362807
20250810_020226,0.1407843993362807
20250810_020229,0.14027447616638083
20250810_020232,0.15012554542033912
20250810_020235,0.1342406295744527
20250810_020237,0.12971777702335793
20250810_020240,0.1461627471623397
20250810_020243,0.1589547188231746
20250810_020246,0.1635293572817789
20250810_020249,0.1616483130795002
20250810_020251,0.13183288797823317
20250810_020254,0.12702418764974752
20250810_020257,0.12643291092180398
20250810_020300,0.1537399383757648
20250810_020303,0.1549604809810787
20250810_020306,0.15396149200442608
20250810_020309,0.15258070592131218
20250810_020312,0.15258070592131218
20250810_020314,0.16671072931797715
20250810_020317,0.1661226818956697
20250810_020320,0.14512243450046736
20250810_020323,0.14512243450046736
20250810_020326,0.14512243450046736
20250810_020328,0.15981870827287956
20250810_020331,0.10490946080696696
20250810_020334,0.12689140184558836
20250810_020337,0.1267714441328717
20250810_020340,0.13937042481781273
20250810_020343,0.13937042481781273
20250810_020346,0.13937042481781273
20250810_020348,0.1338088761247596
20250810_020351,0.11717001819197392
20250810_020354,0.12523203909317096
20250810_020357,0.12402145444499522
20250810_020400,0.15642147452917485
20250810_020403,0.155102558268677
20250810_020406,0.155102558268677
20250810_020408,0.15826149923385466
20250810_020411,0.1594589939531385
20250810_020414,0.1594589939531385
20250810_020417,0.16623745548481084
20250810_020420,0.14564678805359893
20250810_020422,0.15770776897595223
20250810_020425,0.16126324741599476
20250810_020428,0.1652559897184353
20250810_020431,0.14542238043577396
20250810_020434,0.12423539564255945
20250810_020437,0.12609107602160471
20250810_020440,0.14216025232868856
20250810_020442,0.15378431210341054
20250810_020445,0.16001441591293952
20250810_020448,0.16474999085671518
20250810_020451,0.14377053390897124
20250810_020453,0.11769245533765793
20250810_020456,0.11379843343228062
20250810_020459,0.14529431400218745
20250810_020502,0.14574127958718752
20250810_020505,0.1812217822520976
20250810_020508,0.18629678513843806
20250810_020510,0.16082414507652457
20250810_020513,0.16082414507652457
20250810_020516,0.16082414507652457
20250810_020518,0.14820389163088266
20250810_020521,0.16037589903009936
20250810_020524,0.16037589903009938
20250810_020527,0.1606409868607777
20250810_020529,0.16497603368211133
20250810_020532,0.163283832715433
20250810_020535,0.1631559036944298
20250810_020538,0.1536497142710821
20250810_020541,0.15023306637315878
20250810_020544,0.15074814023195834
20250810_020547,0.1367893134117032
20250810_020549,0.1519992756723784
20250810_020552,0.16219779491216116
20250810_020555,0.16606034791424865
20250810_020558,0.17039553839486185
20250810_020601,0.14920753787042706
20250810_020604,0.15236488833739412
20250810_020607,0.13525516714013827
20250810_020609,0.14390415821793812
20250810_020612,0.14390415821793812
20250810_020615,0.13515196418955652
20250810_020618,0.1289427102188383
20250810_020620,0.14346159725517285
20250810_020623,0.15750323538473027
20250810_020626,0.16118275019830994
20250810_020629,0.14345329013312194
20250810_020632,0.10324348681641762
20250810_020635,0.12783504540705734
20250810_020637,0.12496912931216346
20250810_020640,0.1530004588164446
20250810_020643,0.15300045881644458
20250810_020646,0.15553439422317578
20250810_020648,0.17923545737616972
20250810_020651,0.16921671093530347
20250810_020654,0.17287351694021885
20250810_020657,0.17698939318723111
20250810_020659,0.15952760764840757
20250810_020702,0.1574473690398255
20250810_020705,0.14113037220239866
20250810_020708,0.1503886448106106
20250810_020711,0.14630475916316038
20250810_020713,0.11416379534069149
20250810_020716,0.11581073677239263
20250810_020719,0.12638062982001633
20250810_020722,0.12641396379694772
20250810_020724,0.11683418083535796
20250810_020727,0.1263513945571863
20250810_020730,0.13103374566614115
20250810_020733,0.12854765197954365
20250810_020736,0.12854765197954365
20250810_020739,0.12827864164299072
20250810_020742,0.13017141163919133
20250810_020745,0.13069061735021176
20250810_020747,0.14871220222542866
20250810_020750,0.13185110805611686
20250810_020753,0.12091464005118473
20250810_020756,0.11708308585866858
20250810_020759,0.13434587724074995
20250810_020802,0.13661235649150402
20250810_020805,0.13661235649150402
20250810_020807,0.14827872937078945
20250810_020810,0.1426842299636917
20250810_020813,0.14286934674364818
20250810_020816,0.13515521546473866
20250810_020819,0.1269709760489592
20250810_020821,0.12266010820749723
20250810_020824,0.1096648692493847
20250810_020827,0.12052553896907353
20250810_020830,0.16394206425243874
20250810_020833,0.1690361449727955
20250810_020836,0.17412383090214306
20250810_020839,0.1365684533668042
20250810_020842,0.1323680712780945
20250810_020845,0.12739384780105256
20250810_020847,0.1222923639144393
20250810_020850,0.1439758695560252
20250810_020853,0.1398706884730271
20250810_020856,0.1398706884730271
20250810_020858,0.14012074295110183
20250810_020901,0.14434110366061853
20250810_020904,0.13071828410192254
20250810_020907,0.12939195008862497
20250810_020910,0.14648601894732358
20250810_020913,0.16048038629339012
20250810_020916,0.16116299638550513
20250810_020919,0.1428676930041763
20250810_020922,0.11425703100699498
20250810_020924,0.12414022179696399
20250810_020927,0.1289694926940525
20250810_020930,0.15718958454386964
20250810_020933,0.1573651973077847
20250810_020937,0.14122832792236134
20250810_020939,0.1587901990294169
20250810_020942,0.16985522279306267
20250810_020945,0.17412779409991247
20250810_020948,0.16154832203567424
20250810_020950,0.1453005037076462
20250810_020953,0.1453005037076462
20250810_020956,0.13356097990762686
20250810_020959,0.14581418695322027
20250810_021002,0.12587290130383602
20250810_021005,0.11907087655052545
20250810_021007,0.11907087655052542
20250810_021010,0.12480583521654048
20250810_021013,0.12035379897641044
20250810_021016,0.1156912875997807
20250810_021018,0.11064798324631545
20250810_021021,0.132426630566586
20250810_021024,0.14460874335984356
20250810_021027,0.1366062697259593
20250810_021030,0.12474077159045664
20250810_021033,0.12677386547304353
20250810_021036,0.12677386547304353
20250810_021039,0.13371470501486935
20250810_021041,0.130384014725555
20250810_021044,0.14424509403238556
20250810_021047,0.14838217763129863
20250810_021050,0.12883727923970753
20250810_021053,0.11466104980351272
20250810_021055,0.11888915936816692
20250810_021058,0.12298708299249343
20250810_021101,0.12193293815016547
20250810_021104,0.1199516133985995
20250810_021107,0.13176286661357722
20250810_021110,0.12428228131066715
20250810_021113,0.12691547377221166
20250810_021116,0.12691547377221166
20250810_021118,0.11483620385679265
20250810_021121,0.11293800511616847
20250810_021124,0.10853539887538853
20250810_021127,0.09596937220314093
20250810_021130,0.12825747032069928
20250810_021133,0.12825747032069928
20250810_021136,0.14099822827731961
20250810_021138,0.14358190949966124
20250810_021141,0.1333229605995838
20250810_021144,0.1333229605995838
20250810_021147,0.15923498901539118
20250810_021149,0.146696112699667
20250810_021152,0.14677811543219457
20250810_021155,0.1488483276951829
20250810_021158,0.14308207684143878
20250810_021201,0.1502116606370115
20250810_021204,0.1363930768465506
20250810_021206,0.13890631860441355
20250810_021209,0.16760874709226656
20250810_021212,0.1773968527522643
20250810_021215,0.18136633762645865
20250810_021217,0.18796009194625166
20250810_021220,0.1700454932613292
20250810_021223,0.16562798051606312
20250810_021226,0.18054711965554446
20250810_021228,0.19605390674480394
20250810_021231,0.17506504362340786
20250810_021235,0.158008321842739
20250810_021237,0.1527079042774409
20250810_021240,0.16011351730979798
20250810_021243,0.16011351730979798
20250810_021246,0.15961046285878308
20250810_021248,0.14169822879834298
20250810_021251,0.12414766080409596
20250810_021254,0.11964053905892601
20250810_021257,0.1143803120853332
20250810_021300,0.1444392090674253
20250810_021303,0.1493779692744713
