timestamp,value
"20250620_165549","1.218181818181818"
"20250620_165549","1.2333333333333334"
"20250620_165555","1.2363636363636363"
"20250620_165555","1.2333333333333334"
"20250620_165602","1.218181818181818"
"20250620_165602","1.2333333333333334"
"20250620_165608","1.2545454545454544"
"20250620_165608","1.2333333333333336"
"20250620_165614","1.2545454545454544"
"20250620_165614","1.2333333333333334"
"20250620_165621","1.218181818181818"
"20250620_165621","1.2333333333333334"
"20250620_165627","1.2363636363636363"
"20250620_165627","1.2333333333333334"
"20250620_165633","1.218181818181818"
"20250620_165633","1.2333333333333334"
"20250620_165639","1.218181818181818"
"20250620_165639","1.2333333333333334"
"20250620_165646","1.2545454545454544"
"20250620_165646","1.2333333333333334"
"20250620_165652","1.218181818181818"
"20250620_165652","1.2333333333333334"
"20250620_165659","1.2363636363636363"
"20250620_165659","1.2333333333333334"
"20250620_165705","1.2545454545454544"
"20250620_165705","1.2333333333333334"
"20250620_165711","1.218181818181818"
"20250620_165711","1.2333333333333334"
"20250620_165718","1.2545454545454544"
"20250620_165718","1.2333333333333334"
"20250620_165724","1.22"
"20250620_165724","1.2333333333333334"
"20250620_165730","1.218181818181818"
"20250620_165730","1.2333333333333336"
"20250620_165737","1.2545454545454544"
"20250620_165737","1.2333333333333334"
"20250620_165743","1.218181818181818"
"20250620_165743","1.2333333333333334"
"20250620_165749","1.218181818181818"
"20250620_165749","1.2333333333333334"
"20250620_165756","1.2363636363636363"
"20250620_165756","1.2333333333333334"
"20250620_165802","1.218181818181818"
"20250620_165802","1.2333333333333334"
"20250620_165808","1.2545454545454544"
"20250620_165808","1.2333333333333334"
"20250620_165815","1.2545454545454544"
"20250620_165815","1.2333333333333334"
"20250620_165821","1.218181818181818"
"20250620_165821","1.2333333333333334"
"20250620_165827","1.2363636363636363"
"20250620_165827","1.2333333333333334"
"20250620_165834","1.218181818181818"
"20250620_165834","1.2333333333333334"
"20250620_165840","1.218181818181818"
"20250620_165840","1.2333333333333334"
