timestamp,value
"20250620_165549","0.0005680181582477954"
"20250620_165549","0.0006463573143225078"
"20250620_165555","0.0005680181582477954"
"20250620_165555","0.0006463573143225078"
"20250620_165602","0.0004932603624091335"
"20250620_165602","0.0006992058987804587"
"20250620_165608","0.0004932603624091335"
"20250620_165608","0.0006992058987804587"
"20250620_165614","0.0004932603624091335"
"20250620_165614","0.0006992058987804587"
"20250620_165621","0.0004932603624091335"
"20250620_165621","0.0006992058987804587"
"20250620_165627","0.0004932603624091335"
"20250620_165627","0.0006992058987804587"
"20250620_165633","0.0004932603624091335"
"20250620_165633","0.0006992058987804587"
"20250620_165639","0.0004932603624091335"
"20250620_165639","0.0006992058987804587"
"20250620_165646","0.0004932603624091335"
"20250620_165646","0.0006992058987804587"
"20250620_165652","0.0004932603624091335"
"20250620_165652","0.0006992058987804587"
"20250620_165659","0.0004932603624091335"
"20250620_165659","0.0006992058987804587"
"20250620_165705","0.0004824181513244619"
"20250620_165705","0.0007717224601864095"
"20250620_165711","0.0004824181513244619"
"20250620_165711","0.0007717224601864095"
"20250620_165718","0.0004824181513244619"
"20250620_165718","0.0007717224601864095"
"20250620_165724","0.0004824181513244619"
"20250620_165724","0.0007717224601864095"
"20250620_165730","0.0004824181513244619"
"20250620_165730","0.0007717224601864095"
"20250620_165737","0.0004824181513244619"
"20250620_165737","0.0007717224601864095"
"20250620_165743","0.0004824181513244619"
"20250620_165743","0.0007717224601864095"
"20250620_165749","0.0004824181513244619"
"20250620_165749","0.0007717224601864095"
"20250620_165756","0.0004824181513244619"
"20250620_165756","0.0007717224601864095"
"20250620_165802","0.0003372224907453369"
"20250620_165802","0.001045625809424132"
"20250620_165808","0.0003372224907453369"
"20250620_165808","0.001045625809424132"
"20250620_165815","0.0003372224907453369"
"20250620_165815","0.001045625809424132"
"20250620_165821","0.0003372224907453369"
"20250620_165821","0.001045625809424132"
"20250620_165827","0.0003372224907453369"
"20250620_165827","0.001045625809424132"
"20250620_165834","0.0003372224907453369"
"20250620_165834","0.001045625809424132"
"20250620_165840","0.0003372224907453369"
"20250620_165840","0.001045625809424132"
