timestamp,value
20250812_221045,1576.4813953488374
20250812_221049,1388.2257509936117
20250812_221053,1312.1086324753549
20250812_221057,1688.2324188318078
20250812_221102,1682.1680263310848
20250812_221109,1648.5136841264803
20250812_221113,1648.5136841264803
20250812_221118,1469.1768510709933
20250812_221122,1378.9446479337892
20250812_221128,1387.2805887748325
20250812_221133,730.4371634168987
20250812_221138,1403.0120948893768
20250812_221144,1403.334229300401
20250812_221148,1397.5943908539562
20250812_221153,1391.6508946558715
20250812_221159,1406.426979639981
20250812_221204,1559.9784058957193
20250812_221210,1567.1443786773004
20250812_221215,1125.8038175130907
20250812_221219,1341.4856191564736
20250812_221224,1339.5440995107297
20250812_221228,1347.3367528986887
20250812_221232,1126.703895467705
20250812_221235,1052.7448035404025
20250812_221239,1487.330798495224
20250812_221242,1487.330798495224
20250812_221246,1244.128632172337
20250812_221249,1615.45505208214
20250812_221254,1615.45505208214
20250812_221257,1521.7516946659694
20250812_221301,1641.7449438807878
20250812_221305,1640.44973204852
20250812_221310,1635.2357965498775
20250812_221314,1280.5078759115086
20250812_221319,1765.6051665452114
20250812_221322,1765.528150820982
20250812_221326,1760.4509548184226
20250812_221331,1726.0752811211808
20250812_221335,1370.746576962071
20250812_221339,1638.2789154602265
20250812_221342,1636.554997646542
20250812_221346,1799.4966771502245
20250812_221350,1808.3690735746934
20250812_221353,1808.0446997248628
20250812_221357,1375.2951086163434
20250812_221400,1644.0482014463987
20250812_221404,1639.448423179544
20250812_221409,1527.1409640940929
20250812_221414,1527.1409640940929
20250812_221418,1551.9938217188508
20250812_221422,1542.2722475322705
20250812_221426,1614.2342343910764
20250812_221433,1324.392432104921
20250812_221438,1529.0956841183242
20250812_221443,1231.9546564367809
20250812_221448,1703.292983993132
20250812_221454,1703.292983993132
20250812_221459,1376.1552480587359
20250812_221504,1324.5169249728729
20250812_221508,1769.810164700952
20250812_221512,1769.810164700952
20250812_221516,1466.03846529694
20250812_221520,1727.7517322590368
20250812_221523,1720.189103500259
20250812_221527,1148.568332764578
20250812_221531,1333.6067522180297
20250812_221536,1218.686971135801
20250812_221541,1577.788265327249
20250812_221545,1052.2890657882697
20250812_221550,1118.9031696819247
20250812_221554,1011.3633688967101
20250812_221558,1460.1843590932992
20250812_221603,1239.2866295481156
20250812_221607,1139.9411152419175
20250812_221611,1565.9302351026051
20250812_221615,1565.9302351026054
20250812_221619,1260.3963637270758
20250812_221623,1157.92182905445
20250812_221627,1058.509842980821
20250812_221631,1397.040353786068
20250812_221635,1395.8490347076954
20250812_221639,1598.894434739572
20250812_221642,1598.894434739572
20250812_221646,1598.894434739572
20250812_221650,1668.4856169486197
20250812_221654,1377.309417074214
20250812_221657,1274.5501814054244
20250812_221701,1321.572043915279
20250812_221706,1372.063719574994
20250812_221710,1630.3592707149787
20250812_221714,1626.5713608604851
20250812_221718,1359.336350169536
20250812_221722,1404.7085641493584
20250812_221727,1403.2574247603734
20250812_221731,1147.2953322787287
20250812_221737,1526.101329491169
20250812_221741,1526.101329491169
20250812_221746,1229.7541664260514
20250812_221750,1577.4340831912348
20250812_221755,1575.5545812634175
20250812_221759,1557.1559774355517
20250812_221803,1604.794952085223
20250812_221809,1599.0345726545195
20250812_221813,1325.9525457882264
20250812_221817,1241.340431243457
20250812_221821,1675.802402487398
20250812_221824,1675.802402487398
20250812_221828,1376.0630187475138
20250812_221832,1219.1064776460603
20250812_221838,1706.8173500704986
20250812_221844,1790.9234919957325
20250812_221849,1797.4318346496261
20250812_221853,1429.5727612837916
20250812_221857,1384.7868187243484
20250812_221900,1683.140866025484
20250812_221904,1683.140866025484
20250812_221908,1725.6192619515323
20250812_221911,1725.8986801434392
20250812_221915,1658.170746607641
20250812_221919,1656.021133550394
20250812_221922,1656.021133550394
20250812_221926,1650.7211342998055
20250812_221930,1168.489157881834
20250812_221936,1337.8207537891014
20250812_221940,1651.0140534671664
20250812_221945,1392.03108820187
20250812_221949,947.3236402232648
20250812_221954,1072.3389952344216
20250812_221957,972.2654669230263
20250812_222001,1676.059381991606
20250812_222006,1685.2546839266324
20250812_222010,1614.9903189878546
20250812_222013,1614.9903189878546
20250812_222017,1680.6230645689084
20250812_222020,1804.6397419682346
20250812_222024,1809.9050641730971
20250812_222029,1156.8564660252723
20250812_222034,1348.4001137516104
20250812_222039,1804.5267239062919
20250812_222044,1804.5267239062919
20250812_222049,1763.7445832851474
20250812_222057,1514.1410493392134
20250812_222104,1697.2135253324348
20250812_222114,945.794524943076
20250812_222119,1364.5644650824077
20250812_222123,1372.8979126030454
20250812_222127,1667.2754829170854
20250812_222131,1667.3035416454836
20250812_222135,1799.6316047392347
20250812_222139,1798.4277291286828
20250812_222142,1484.9237631534008
20250812_222146,1336.6154126463152
20250812_222149,1903.2436165855238
20250812_222153,1898.1970004121035
20250812_222156,1896.53378208846
20250812_222200,1857.013807656806
20250812_222204,1857.0138076568057
20250812_222208,1857.0138076568057
20250812_222211,1545.0406592721822
20250812_222215,1422.3281278185957
20250812_222219,1717.267983268408
20250812_222223,1718.9822440133935
20250812_222228,1728.936873391293
20250812_222234,1728.936873391293
20250812_222237,1728.4177135658347
20250812_222242,1540.5925003413263
20250812_222246,1417.3076852351107
20250812_222250,1692.487880380793
20250812_222254,1230.7547627258934
20250812_222258,1451.8109283819736
20250812_222301,1319.1124685732243
20250812_222305,1214.1602502125927
20250812_222309,1109.8725790175968
20250812_222313,1636.273938243348
20250812_222316,1636.273938243348
20250812_222320,1621.4077969689133
20250812_222323,1735.6938756887612
20250812_222328,1442.0178879966613
20250812_222332,1295.5848930908107
20250812_222338,1445.8798917716726
20250812_222343,1775.503179987737
20250812_222349,1633.9446998659198
20250812_222355,1633.9446998659198
20250812_222401,1649.043570562277
20250812_222406,1791.8133720232718
20250812_222412,1727.3091184642917
20250812_222418,1727.0225197091715
20250812_222422,1370.388187924244
20250812_222427,1272.0030369332287
20250812_222430,1716.7705172258668
20250812_222434,1890.566740341858
20250812_222437,1890.566740341858
20250812_222441,1864.826976244017
20250812_222444,1862.6038385364286
20250812_222448,1751.8463736619622
20250812_222451,1760.996649140384
20250812_222455,1423.4586963736178
20250812_222458,1326.7361699123562
20250812_222501,1693.3260838321416
20250812_222509,1701.5618930369828
20250812_222513,1342.1577485308171
20250812_222518,1686.0111303293013
20250812_222522,1686.0111303293013
20250812_222527,1397.0247342248954
20250812_222530,1693.137795325054
20250812_222535,1688.0413189078706
20250812_222538,1432.013639571756
20250812_222542,1330.0384989939314
20250812_222545,1222.7801904606188
20250812_222549,1790.8690139152277
20250812_222552,1790.8690139152277
20250812_222555,1786.7816174752593
20250812_222559,1420.5277163761398
20250812_222602,1298.8193547625847
20250812_222607,1182.7295117792676
20250812_222610,1840.4119857636344
20250812_222614,1840.4119857636344
20250812_222618,1734.9197424518566
20250812_222622,1680.8118389277274
20250812_222626,1675.8357968267558
20250812_222631,1657.7498378367852
20250812_222637,1652.4519334185268
20250812_222641,1049.847717722069
20250812_222646,1138.2979202675415
20250812_222652,1640.9991678261342
20250812_222656,1640.7577070189923
20250812_222701,1714.525327240607
20250812_222705,1323.8706586149708
20250812_222709,1943.1353476914783
20250812_222714,2093.84505713568
20250812_222718,1666.0137203265099
20250812_222722,2131.5642860808985
