timestamp,value
20250812_221045,2.730479326446467
20250812_221049,3.3091719798042876
20250812_221053,3.4920978405955334
20250812_221057,3.4033919937561223
20250812_221102,3.6397129987693675
20250812_221109,3.250849597363441
20250812_221113,3.222620408748712
20250812_221118,4.066416206988116
20250812_221122,4.011364863973808
20250812_221128,4.075682420658767
20250812_221133,3.68289141165439
20250812_221138,3.998173702059909
20250812_221144,3.620219498893172
20250812_221148,4.02910184080737
20250812_221153,3.594372346608838
20250812_221159,4.04014290860142
20250812_221204,4.0065324913962295
20250812_221210,4.058330830185319
20250812_221215,4.021695918944462
20250812_221219,3.9971304356272794
20250812_221224,3.156478970542086
20250812_221228,4.0155231589968245
20250812_221232,4.0041798965768205
20250812_221235,3.917392483215816
20250812_221239,4.158301137169413
20250812_221242,3.831254170915447
20250812_221246,3.6680880114162053
20250812_221249,4.0041565281489735
20250812_221254,3.9108839446677073
20250812_221257,3.694431466166391
20250812_221301,3.824885826582312
20250812_221305,3.601836324408369
20250812_221310,3.9651632822333025
20250812_221314,4.040310975275989
20250812_221319,3.80248712545229
20250812_221322,3.6769747903216343
20250812_221326,3.511113423143413
20250812_221331,3.7428993486329225
20250812_221335,3.6421087244279873
20250812_221339,4.082922663656068
20250812_221342,4.0099810962972535
20250812_221346,3.661727392296968
20250812_221350,3.9231213835484953
20250812_221353,3.9456693590746448
20250812_221357,3.3817547448082745
20250812_221400,3.9651189415568715
20250812_221404,3.8112985496596243
20250812_221409,3.8074855485173713
20250812_221414,3.705843859754564
20250812_221418,4.04730988220311
20250812_221422,3.7735018393953146
20250812_221426,3.3747494332052077
20250812_221433,3.629361295606963
20250812_221438,4.085551417103481
20250812_221443,3.6561668628887665
20250812_221448,4.0220281691346935
20250812_221454,3.741376071592518
20250812_221459,3.7295404190765256
20250812_221504,3.544794040920265
20250812_221508,4.050234287340255
20250812_221512,4.027110641157427
20250812_221516,3.752558179729445
20250812_221520,3.7210798357059445
20250812_221523,3.5938811308729366
20250812_221527,3.4805614684633395
20250812_221531,3.7490923332683908
20250812_221536,3.648095164228981
20250812_221541,3.836809193554908
20250812_221545,3.692688900439254
20250812_221550,4.044559784048859
20250812_221554,3.709957611248363
20250812_221558,3.2775231632611144
20250812_221603,3.0887843852257104
20250812_221607,2.9274508487766755
20250812_221611,4.044212611815593
20250812_221615,3.795929582300217
20250812_221619,4.048063054908815
20250812_221623,3.9186165516557594
20250812_221627,3.711719690377546
20250812_221631,3.8738754426043065
20250812_221635,3.744516590654822
20250812_221639,3.773494645795104
20250812_221642,3.3475979924742734
20250812_221646,3.5086780460745004
20250812_221650,3.8293016844179224
20250812_221654,3.7416421698565867
20250812_221657,3.228691296742184
20250812_221701,4.081487155128722
20250812_221706,4.013360990619211
20250812_221710,4.0857443413225605
20250812_221714,4.073099797196559
20250812_221718,3.631158675981365
20250812_221722,3.5388643915163955
20250812_221727,3.0996928369759043
20250812_221731,3.100730654413249
20250812_221737,3.031757110361212
20250812_221741,4.060096804376494
20250812_221746,3.7709412181044955
20250812_221750,3.9743634401514365
20250812_221755,3.6303177480022564
20250812_221759,4.049911282024679
20250812_221803,3.745384907090732
20250812_221809,3.9916234096578136
20250812_221813,3.6790827541798925
20250812_221817,3.678668493207214
20250812_221821,4.001917697136474
20250812_221824,3.628217863178302
20250812_221828,4.058275476522948
20250812_221832,3.7502456812122316
20250812_221838,4.0741792573250235
20250812_221844,3.6848861129066233
20250812_221849,3.8491675537661054
20250812_221853,3.842285043956294
20250812_221857,3.4533869692115213
20250812_221900,4.171283100987653
20250812_221904,4.172529511990155
20250812_221908,3.922664497260221
20250812_221911,3.4307213083536046
20250812_221915,3.188532082543337
20250812_221919,4.142277315354182
20250812_221922,4.142253343241733
20250812_221926,3.5237190417143864
20250812_221930,4.17853137012906
20250812_221936,4.0893006156216005
20250812_221940,3.8934631914228226
20250812_221945,3.5944572011467
20250812_221949,4.118044050442223
20250812_221954,3.4509912103052716
20250812_221957,3.3873066708718955
20250812_222001,4.03561741321484
20250812_222006,4.003097437163575
20250812_222010,3.5382986192621946
20250812_222013,3.237103612346301
20250812_222017,2.9852271490508997
20250812_222020,4.1637026668507735
20250812_222024,3.8886339033887065
20250812_222029,4.15457782259767
20250812_222034,3.7749810958749492
20250812_222039,4.132827218059063
20250812_222044,4.072079335105387
20250812_222049,3.067146163689076
20250812_222057,4.1382159027789625
20250812_222104,3.773695581330861
20250812_222114,4.102190959768532
20250812_222119,3.989853900839318
20250812_222123,3.8731542570349347
20250812_222127,3.352722927978646
20250812_222131,3.4422290999000373
20250812_222135,3.677892855856814
20250812_222139,3.9216655818934156
20250812_222142,3.893837855731227
20250812_222146,3.885441497266303
20250812_222149,3.802919746272877
20250812_222153,3.7367847592179517
20250812_222156,3.330043613358944
20250812_222200,4.082033276477086
20250812_222204,3.9296348036665294
20250812_222208,3.123166795326194
20250812_222211,3.8118884789993106
20250812_222215,3.6248969622311367
20250812_222219,3.921803607295843
20250812_222223,3.8930410107244167
20250812_222228,4.142253552716279
20250812_222234,3.9190900896232552
20250812_222237,4.130481249613002
20250812_222242,4.130481249613002
20250812_222246,4.130295984318663
20250812_222250,3.627107664750689
20250812_222254,3.120361031167024
20250812_222258,3.0559304750495424
20250812_222301,4.146313774096575
20250812_222305,3.909986504457243
20250812_222309,3.461369547038783
20250812_222313,3.758630315192964
20250812_222316,3.374356123414562
20250812_222320,3.865097959314622
20250812_222323,3.6730208427615674
20250812_222328,4.152163629159524
20250812_222332,4.152132163487801
20250812_222338,4.068029872865648
20250812_222343,4.039230026776023
20250812_222349,3.827082141330851
20250812_222355,3.761175707978523
20250812_222401,3.5868638195931073
20250812_222406,3.2734792994894857
20250812_222412,3.4971439383802756
20250812_222418,4.159940974630803
20250812_222422,3.8479025779160643
20250812_222427,3.7606204589986065
20250812_222430,4.056707620479825
20250812_222434,4.03285716693841
20250812_222437,4.020694061676918
20250812_222441,4.034928011497
20250812_222444,4.005020608265564
20250812_222448,3.9458200577990934
20250812_222451,3.422327383736417
20250812_222455,3.4222056714382507
20250812_222458,3.2588114076708155
20250812_222501,3.7508300030292263
20250812_222509,3.693044339079747
20250812_222513,3.584835894024956
20250812_222518,4.112748620761159
20250812_222522,4.041578698809721
20250812_222527,3.4021805076715683
20250812_222530,4.1311121621807105
20250812_222535,4.11884446000214
20250812_222538,4.11911218635442
20250812_222542,3.9684080178484584
20250812_222545,3.9670444729296657
20250812_222549,3.8134142707645413
20250812_222552,3.603707462374452
20250812_222555,3.4782146263418854
20250812_222559,4.049314347240028
20250812_222602,3.9239162895630293
20250812_222607,3.984044834694359
20250812_222610,3.805681320532672
20250812_222614,3.3772854435798667
20250812_222618,4.124916003009542
20250812_222622,4.105074867993296
20250812_222626,4.094068720332197
20250812_222631,3.3220243763788275
20250812_222637,3.0810271112667382
20250812_222641,3.995749158290862
20250812_222646,4.067774183590545
20250812_222652,3.6790436935927104
20250812_222656,3.450033204691137
20250812_222701,4.148823848052141
20250812_222705,3.796317200699775
20250812_222709,4.038958373008868
20250812_222714,3.8174572413653163
20250812_222718,3.86203064007811
20250812_222722,4.203006042346584
