timestamp,value
20250812_221045,8973.402277642756
20250812_221049,8672.990477441812
20250812_221053,8501.94015114029
20250812_221057,7812.5652274307495
20250812_221102,9707.228469811942
20250812_221109,8051.964534054485
20250812_221113,9412.301941026988
20250812_221118,9410.288221395029
20250812_221122,8033.269426420672
20250812_221128,8043.176059532858
20250812_221133,6476.015661186342
20250812_221138,8111.864034336425
20250812_221144,8112.27918948743
20250812_221148,6602.897753576425
20250812_221153,7989.73276476626
20250812_221159,8082.976628776925
20250812_221204,8261.067119767498
20250812_221210,8269.38688541444
20250812_221215,6761.171616310185
20250812_221219,8265.289091362323
20250812_221224,8262.605930236765
20250812_221228,8260.185180957225
20250812_221232,8483.27088344609
20250812_221235,6774.725583495002
20250812_221239,9333.246479974878
20250812_221242,9333.246479974878
20250812_221246,8156.544313232106
20250812_221249,9421.254423095652
20250812_221254,9421.254423095652
20250812_221257,9412.847106502693
20250812_221301,9025.32008028586
20250812_221305,9023.669059667014
20250812_221310,9017.229652346829
20250812_221314,7573.614939444643
20250812_221319,9561.777520175883
20250812_221322,9561.712024559145
20250812_221326,9561.712024559147
20250812_221331,9920.801835397324
20250812_221335,8035.735983210177
20250812_221339,10089.030905075711
20250812_221342,10080.98932817565
20250812_221346,11257.654260705303
20250812_221350,11268.560182263276
20250812_221353,11262.41057753887
20250812_221357,8694.029344309416
20250812_221400,9550.779819046485
20250812_221404,9545.192385848062
20250812_221409,8894.477010814533
20250812_221414,8894.477010814533
20250812_221418,7999.269478586555
20250812_221422,8268.970106567707
20250812_221426,8259.207549254686
20250812_221433,8634.902556738356
20250812_221438,8671.556566247596
20250812_221443,7134.031442154625
20250812_221448,6403.915090390707
20250812_221454,10460.832033641069
20250812_221459,8611.827462942565
20250812_221504,7865.107454602498
20250812_221508,7726.259658043882
20250812_221512,10099.47152054784
20250812_221516,8458.057854220164
20250812_221520,10117.161042320831
20250812_221523,10106.53017854619
20250812_221527,5953.625000000001
20250812_221531,9003.126154065243
20250812_221536,7283.593481054091
20250812_221541,9127.169297512506
20250812_221545,6714.185421051026
20250812_221550,7340.489865966858
20250812_221554,6648.21889068292
20250812_221558,8696.733492261888
20250812_221603,7208.555404253788
20250812_221607,6651.85189644116
20250812_221611,8172.471764611026
20250812_221615,8172.4717646110275
20250812_221619,6809.856408113444
20250812_221623,5983.076056606709
20250812_221627,5485.41560621065
20250812_221631,9118.538127704876
20250812_221635,9118.538127704876
20250812_221639,9258.36328308027
20250812_221642,9258.36328308027
20250812_221646,9258.36328308027
