timestamp,value
20250812_221045,0.15293975115488317
20250812_221049,0.1506099915333923
20250812_221053,0.1507256262364977
20250812_221057,0.16404135863729097
20250812_221102,0.13871273899194037
20250812_221109,0.1623519609705817
20250812_221113,0.16843778250687458
20250812_221118,0.16232746408288926
20250812_221122,0.15158589684350326
20250812_221128,0.15462300219463135
20250812_221133,0.1531069874564768
20250812_221138,0.16137082732429156
20250812_221144,0.16004014060128108
20250812_221148,0.1465105813620294
20250812_221153,0.15469558030738578
20250812_221159,0.16085154623386652
20250812_221204,0.18125177074625534
20250812_221210,0.1530883578805224
20250812_221215,0.14416711119354333
20250812_221219,0.1739229209785316
20250812_221224,0.18380443032276
20250812_221228,0.1770068000944631
20250812_221232,0.1436554377546577
20250812_221235,0.149003912596452
20250812_221239,0.1746985260552407
20250812_221242,0.16209625110864415
20250812_221246,0.1741613845808708
20250812_221249,0.13839924306320275
20250812_221254,0.1311533920169129
20250812_221257,0.15061311148714526
20250812_221301,0.16256423604887638
20250812_221305,0.17841964484356843
20250812_221310,0.16397108107025601
20250812_221314,0.15479851888121604
20250812_221319,0.1547487470334951
20250812_221322,0.16085350183474337
20250812_221326,0.13857353709170678
20250812_221331,0.15381582826807869
20250812_221335,0.15664926928220552
20250812_221339,0.1813346954901918
20250812_221342,0.19470240071259717
20250812_221346,0.22069768948049076
20250812_221350,0.1626084281554379
20250812_221353,0.15661037862387422
20250812_221357,0.15111574855984827
20250812_221400,0.18173909411688968
20250812_221404,0.17445832992814606
20250812_221409,0.16789100102405027
20250812_221414,0.17084443632966909
20250812_221418,0.1587207837026448
20250812_221422,0.1457721628596497
20250812_221426,0.14596529869620647
20250812_221433,0.13671786556343363
20250812_221438,0.13963934939227526
20250812_221443,0.15629081703678138
20250812_221448,0.16008824683614478
20250812_221454,0.16776165677419633
20250812_221459,0.15113328156287154
20250812_221504,0.14425717705447869
20250812_221508,0.18062690436781495
20250812_221512,0.18600772344690455
20250812_221516,0.1918760431441984
20250812_221520,0.1777839106003768
20250812_221523,0.1698446996449199
20250812_221527,0.16131848861510775
20250812_221531,0.16990326363275352
20250812_221536,0.18375054259806006
20250812_221541,0.1423641417497789
20250812_221545,0.13570616948296788
20250812_221550,0.13746336672508785
20250812_221554,0.15189518258446486
20250812_221558,0.15822052858659863
20250812_221603,0.15670811767224166
20250812_221607,0.17930019711434608
20250812_221611,0.1524125953748188
20250812_221615,0.15359797302318987
20250812_221619,0.15171367055251792
20250812_221623,0.12724740619982003
20250812_221627,0.13928085632511042
20250812_221631,0.15009465324269666
20250812_221635,0.15019858571171846
20250812_221639,0.13192512741367596
20250812_221642,0.11759956378523415
20250812_221646,0.11153173802328624
20250812_221650,0.14527777209463855
20250812_221654,0.14531628875061262
20250812_221657,0.1436983656112265
20250812_221701,0.13826895542066808
20250812_221706,0.12490242665082231
20250812_221710,0.14992816139693468
20250812_221714,0.14992816139693468
20250812_221718,0.1495918856407757
20250812_221722,0.11668619361874923
20250812_221727,0.13360024441527182
20250812_221731,0.14851026409136225
20250812_221737,0.14881436827197353
20250812_221741,0.15375045417442887
20250812_221746,0.15692906221173464
20250812_221750,0.16392627700056261
20250812_221755,0.15436295215383533
20250812_221759,0.13851930238339552
20250812_221803,0.11543392577433002
