timestamp,value
"20250710_043633","0.03668984241712681"
"20250710_043639","0.0223714992313348"
"20250710_043645","0.03855767247694026"
"20250710_043651","0.07138140871210094"
"20250710_043657","0.06827958212895738"
"20250710_043703","0.06038525794569353"
"20250710_043709","0.0625"
"20250710_043715","0.06557377049180328"
"20250710_043721","0.08519520351004238"
"20250710_043727","0.07361731734503348"
"20250710_043733","0.07271669575334497"
"20250710_043740","0.05004754516790952"
"20250710_043746","0.06034638826866212"
"20250710_043752","0.05726830199484586"
"20250710_043758","0.0707246923475883"
"20250710_043804","0.05977405407559425"
"20250710_043810","0.054960153888430896"
"20250710_043816","0.043274530376962564"
"20250710_043822","0.043893339185778556"
"20250710_043828","0.03774863747759611"
"20250710_043834","0.0438298525125463"
"20250710_043840","0.06578370318393123"
"20250710_043846","0.05650973598807123"
"20250710_043852","0.057858093382962716"
"20250710_043858","0.041666666666666664"
"20250710_043904","0.04279997432001541"
"20250710_043911","0.05898197117747676"
"20250710_043917","0.048725819811918335"
"20250710_043923","0.041883939603359094"
"20250710_043929","0.02070027352946158"
"20250710_043935","0.020833333333333332"
"20250710_043941","0.020948111527745773"
"20250710_043947","0.018467401247110903"
"20250710_043953","0.018936524768974398"
"20250710_043959","0"
"20250710_044005","0.018627446885528916"
"20250710_044011","0.020582060675914875"
"20250710_044017","0.020005994984162657"
"20250710_044023","0.0430442703295286"
"20250710_044029","0.0419899077835816"
"20250710_044036","0.04302220292731332"
"20250710_044042","0.06490556240669824"
"20250710_044048","0.05597574695484736"
"20250710_044054","0.05505039158460537"
"20250710_044100","0.08801267382503081"
"20250710_044107","0.09603610957720103"
"20250710_044113","0.07765783955890346"
"20250710_044119","0.09249345919047863"
"20250710_044125","0.0870663009882025"
"20250710_044131","0.08185315543914218"
"20250710_044138","0.06085464015151515"
"20250710_044144","0.04137984163911677"
"20250710_044150","0.040016006402561026"
"20250710_044156","0.040016006402561026"
"20250710_044202","0.04387215653585452"
"20250710_044208","0.043286371912022295"
"20250710_044214","0.05566455297526561"
"20250710_044220","0.056160844659103676"
"20250710_044226","0.04557679229984568"
"20250710_044232","0.04419498828832811"
"20250710_044239","0.036831661289609754"
"20250710_044245","0.05999040153575428"
"20250710_044251","0.07940131409174822"
"20250710_044257","0.06308026436614952"
"20250710_044303","0.060223775440416946"
"20250710_044309","0.07074971110534632"
