timestamp,value
"20250710_043633","0.012222427930982716"
"20250710_043639","0.01040292896283974"
"20250710_043645","0.012414713448093013"
"20250710_043651","0.013177394981616151"
"20250710_043657","0.012062778203959967"
"20250710_043703","0.013357358666761425"
"20250710_043709","0.01308159953228388"
"20250710_043715","0.01202427442853545"
"20250710_043721","0.013568997978369723"
"20250710_043727","0.010537824900485271"
"20250710_043733","0.012268974864011004"
"20250710_043740","0.013373265542839451"
"20250710_043746","0.012141362847373941"
"20250710_043752","0.013151391768593899"
"20250710_043758","0.012497330578903518"
"20250710_043804","0.012415602565335138"
"20250710_043810","0.013474032453816474"
"20250710_043816","0.011644456663908852"
"20250710_043822","0.012791299688500277"
"20250710_043828","0.010900743092549839"
"20250710_043834","0.012666004067560589"
"20250710_043840","0.013290003587558693"
"20250710_043846","0.011111761617277175"
"20250710_043852","0.012072632466488207"
"20250710_043858","0.010286870032412007"
"20250710_043904","0.011937153528815556"
"20250710_043911","0.012983268376285847"
"20250710_043917","0.013307420185786413"
"20250710_043923","0.0133906173264654"
"20250710_043929","0.011584646136562194"
"20250710_043935","0.012366592029492607"
"20250710_043941","0.013428368331124688"
"20250710_043947","0.011103580442031715"
"20250710_043953","0.010904518107882795"
"20250710_043959","0.010356913557746152"
"20250710_044005","0.012449695642139984"
"20250710_044011","0.012583305853153377"
"20250710_044017","0.010752963639623232"
"20250710_044023","0.013139949915500163"
"20250710_044029","0.012928921933454813"
"20250710_044036","0.011983921392709087"
"20250710_044042","0.011458579837910134"
"20250710_044048","0.011431426704282679"
"20250710_044054","0.011590395744312167"
"20250710_044100","0.01216576726088177"
"20250710_044107","0.011189229977853574"
"20250710_044113","0.013060367019910566"
"20250710_044119","0.011854644509811019"
"20250710_044125","0.012298942824643944"
"20250710_044131","0.013187960837639663"
"20250710_044138","0.012199872301593664"
"20250710_044144","0.012504403846993101"
"20250710_044150","0.013418985700988859"
"20250710_044156","0.01290797094751155"
"20250710_044202","0.01326509197963598"
"20250710_044208","0.012308300449074126"
"20250710_044214","0.012453751210533862"
"20250710_044220","0.01315201863531876"
"20250710_044226","0.011465289671285578"
"20250710_044232","0.012662267802925588"
"20250710_044239","0.011037899218438502"
"20250710_044245","0.01230052525551615"
"20250710_044251","0.01299436845903542"
"20250710_044257","0.012234932217762137"
"20250710_044303","0.012529371119735577"
"20250710_044309","0.011376029775035146"
"20250710_044315","0.011825729734477698"
"20250710_044321","0.01360661482060127"
"20250710_044327","0.012636316701425133"
"20250710_044333","0.012413150473903723"
"20250710_044339","0.013069320232239277"
"20250710_044345","0.011876081383340354"
"20250710_044352","0.012753434897103604"
"20250710_044358","0.010549980219980739"
"20250710_044404","0.01281044697528896"
"20250710_044410","0.013166375669089255"
"20250710_044416","0.012743314335787707"
"20250710_044422","0.01319268583234356"
"20250710_044428","0.012070494467085052"
"20250710_044434","0.013168052172310526"
"20250710_044440","0.01180715211473151"
"20250710_044446","0.01276771895701993"
"20250710_044452","0.013718676425565953"
"20250710_044458","0.011598335894153412"
"20250710_044504","0.012651795876389075"
"20250710_044511","0.012944171721439737"
"20250710_044517","0.011705185857457188"
"20250710_044523","0.012881469984390624"
"20250710_044529","0.011466596394734506"
"20250710_044535","0.012836243844142692"
"20250710_044541","0.012877681591297721"
"20250710_044547","0.009371020833333299"
"20250710_044553","0.011644424717991726"
"20250710_044559","0.009679153429977057"
"20250710_044605","0.011593332214059256"
"20250710_044611","0.012463145310077708"
"20250710_044617","0.011963453285601002"
"20250710_044623","0.012772646986725313"
"20250710_044629","0.012831430836038438"
"20250710_044635","0.012215459444922918"
"20250710_044642","0.013561749835769672"
"20250710_044648","0.012546893434561935"
"20250710_044654","0.011652419443859552"
"20250710_044700","0.01234506393420335"
"20250710_044706","0.012587072983262285"
"20250710_044712","0.011972623160766943"
"20250710_044719","0.010924083299593835"
"20250710_044725","0.013375941270975345"
"20250710_044732","0.012658564512947473"
"20250710_044738","0.012458585698754927"
"20250710_044744","0.01144037407686261"
"20250710_044750","0.013451533466351603"
"20250710_044756","0.012509412479394721"
"20250710_044802","0.012446116312197159"
"20250710_044808","0.009243770833333312"
"20250710_044814","0.013084295585544133"
"20250710_044820","0.013411734865555872"
"20250710_044826","0.012625644825504998"
"20250710_044832","0.011499598963477489"
"20250710_044838","0.011645975874744117"
"20250710_044845","0.013336265066706796"
"20250710_044851","0.012988045098807077"
"20250710_044857","0.011326839717758207"
"20250710_044903","0.012855355047132706"
"20250710_044909","0.011662034041393184"
"20250710_044915","0.012210799199604584"
"20250710_044921","0.013966662183429878"
"20250710_044927","0.01324888809289767"
"20250710_044933","0.012693924225528883"
"20250710_044939","0.013649526315205765"
"20250710_044945","0.012079020757735108"
"20250710_044951","0.013312383535112056"
"20250710_044957","0.012633718565021289"
"20250710_045003","0.012665163742959836"
"20250710_045010","0.012768407897673036"
"20250710_045016","0.012420696915147748"
"20250710_045022","0.013333073594218255"
"20250710_045028","0.0102292366429018"
"20250710_045034","0.011567063645374423"
"20250710_045040","0.013272907860609183"
"20250710_045046","0.012447049136789217"
"20250710_045052","0.013090853342429203"
"20250710_045058","0.010940553805888723"
"20250710_045104","0.01306966227802054"
"20250710_045110","0.013483562153952279"
"20250710_045116","0.0130578598425674"
"20250710_045122","0.013929463289374049"
"20250710_045128","0.012925333794355762"
"20250710_045134","0.012037419865471336"
"20250710_045140","0.013425970263334414"
"20250710_045147","0.012169078807656076"
"20250710_045153","0.012130760322522995"
"20250710_045159","0.011686542447140248"
"20250710_045205","0.012067780826024714"
"20250710_045211","0.012466864977008371"
"20250710_045217","0.011987143559583139"
"20250710_045223","0.012916252370993541"
"20250710_045229","0.010576997507794362"
"20250710_045235","0.01251633343515108"
"20250710_045241","0.012296991112338028"
"20250710_045247","0.011304873907356208"
"20250710_045253","0.012389841077672976"
"20250710_045300","0.013242323230187616"
"20250710_045306","0.012400344545498754"
