timestamp,value
"20250710_043633","0.0002882256691173563"
"20250710_043639","0.0002882256691173563"
"20250710_043645","0.0002882256691173563"
"20250710_043651","0.0002882256691173563"
"20250710_043657","0.0002882256691173563"
"20250710_043703","0.0003163275995100502"
"20250710_043709","0.0003163275995100502"
"20250710_043715","0.0003163275995100502"
"20250710_043721","0.0003163275995100502"
"20250710_043727","0.0003163275995100502"
"20250710_043733","0.00031340793570722316"
"20250710_043740","0.00031340793570722316"
"20250710_043746","0.00031340793570722316"
"20250710_043752","0.00031340793570722316"
"20250710_043758","0.00031340793570722316"
"20250710_043804","0.0003120063009808781"
"20250710_043810","0.0003120063009808781"
"20250710_043816","0.0003120063009808781"
"20250710_043822","0.0003120063009808781"
"20250710_043828","0.0003120063009808781"
"20250710_043834","0.00032000434977197276"
"20250710_043840","0.00032000434977197276"
"20250710_043846","0.00032000434977197276"
"20250710_043852","0.00032000434977197276"
"20250710_043858","0.00032000434977197276"
"20250710_043904","0.0003083194161916141"
"20250710_043911","0.0003083194161916141"
"20250710_043917","0.0003083194161916141"
"20250710_043923","0.0003083194161916141"
"20250710_043929","0.000519946303307128"
"20250710_043935","0.0002971661307480403"
"20250710_043941","0.0002971661307480403"
"20250710_043947","0.0002971661307480403"
"20250710_043953","0.0002971661307480403"
"20250710_043959","0.0002933985606993929"
"20250710_044005","0.0002933985606993929"
"20250710_044011","0.0002933985606993929"
"20250710_044017","0.0002933985606993929"
"20250710_044023","0.0002933985606993929"
"20250710_044029","0.000288772040476201"
"20250710_044036","0.000288772040476201"
"20250710_044042","0.000288772040476201"
"20250710_044048","0.000288772040476201"
"20250710_044054","0.000288772040476201"
"20250710_044100","0.00024757559623119776"
"20250710_044107","0.00024757559623119776"
"20250710_044113","0.00024757559623119776"
"20250710_044119","0.00024757559623119776"
"20250710_044125","0.00024757559623119776"
"20250710_044131","0.00023655779904924035"
"20250710_044138","0.00023655779904924035"
"20250710_044144","0.00023655779904924035"
"20250710_044150","0.00023655779904924035"
"20250710_044156","0.00023655779904924035"
"20250710_044202","0.00022216703579795792"
"20250710_044208","0.00022216703579795792"
"20250710_044214","0.00022216703579795792"
"20250710_044220","0.00022216703579795792"
"20250710_044226","0.00022216703579795792"
"20250710_044232","0.0001956612121422739"
"20250710_044239","0.0001956612121422739"
"20250710_044245","0.0001956612121422739"
"20250710_044251","0.0001956612121422739"
"20250710_044257","0.0001956612121422739"
"20250710_044303","0.0002625325544777363"
"20250710_044309","0.0002625325544777363"
"20250710_044315","0.0002625325544777363"
"20250710_044321","0.0002625325544777363"
"20250710_044327","0.0002625325544777363"
"20250710_044333","0.0002559881671878175"
"20250710_044339","0.0002559881671878175"
"20250710_044345","0.0002559881671878175"
"20250710_044352","0.0002559881671878175"
"20250710_044358","0.0002559881671878175"
"20250710_044404","0.0002862921882277102"
"20250710_044410","0.0002862921882277102"
"20250710_044416","0.0002862921882277102"
"20250710_044422","0.0002862921882277102"
"20250710_044428","0.0002862921882277102"
"20250710_044434","0.000342006423389089"
"20250710_044440","0.000342006423389089"
"20250710_044446","0.000342006423389089"
"20250710_044452","0.000342006423389089"
"20250710_044458","0.000342006423389089"
"20250710_044504","0.000355058660773764"
"20250710_044511","0.000355058660773764"
"20250710_044517","0.000355058660773764"
"20250710_044523","0.000355058660773764"
"20250710_044529","0.0005687954309109469"
"20250710_044535","0.00035519983414975654"
"20250710_044541","0.00035519983414975654"
"20250710_044547","0.00035519983414975654"
"20250710_044553","0.00035519983414975654"
"20250710_044559","0.0003862575472376161"
"20250710_044605","0.0003862575472376161"
"20250710_044611","0.0003862575472376161"
"20250710_044617","0.0003862575472376161"
"20250710_044623","0.0003862575472376161"
"20250710_044629","0.0003826937106174166"
"20250710_044635","0.0003826937106174166"
"20250710_044642","0.0003826937106174166"
"20250710_044648","0.0003826937106174166"
"20250710_044654","0.0003826937106174166"
"20250710_044700","0.0003558942561357234"
"20250710_044706","0.0003558942561357234"
"20250710_044712","0.0003558942561357234"
"20250710_044719","0.0003558942561357234"
"20250710_044725","0.0003558942561357234"
"20250710_044732","0.0003560323758347261"
"20250710_044738","0.0003560323758347261"
"20250710_044744","0.0003560323758347261"
"20250710_044750","0.0003560323758347261"
"20250710_044756","0.0003560323758347261"
"20250710_044802","0.00033173573342129716"
"20250710_044808","0.00033173573342129716"
"20250710_044814","0.00033173573342129716"
"20250710_044820","0.00033173573342129716"
"20250710_044826","0.00033173573342129716"
"20250710_044832","0.0003314690410628007"
"20250710_044838","0.0003314690410628007"
"20250710_044845","0.0003314690410628007"
"20250710_044851","0.0003314690410628007"
"20250710_044857","0.0003314690410628007"
"20250710_044903","0.0002838562805706912"
"20250710_044909","0.0002838562805706912"
"20250710_044915","0.0002838562805706912"
"20250710_044921","0.0002838562805706912"
"20250710_044927","0.0002838562805706912"
"20250710_044933","0.0002409607529437284"
"20250710_044939","0.0002409607529437284"
"20250710_044945","0.0002409607529437284"
"20250710_044951","0.0002409607529437284"
"20250710_044957","0.0002409607529437284"
"20250710_045003","0.0002265762128934054"
"20250710_045010","0.0002265762128934054"
"20250710_045016","0.0002265762128934054"
"20250710_045022","0.0002265762128934054"
"20250710_045028","0.0002265762128934054"
"20250710_045034","0.00023003960701492652"
"20250710_045040","0.00023003960701492652"
"20250710_045046","0.00023003960701492652"
"20250710_045052","0.00023003960701492652"
"20250710_045058","0.00023003960701492652"
"20250710_045104","0.0002642292945076479"
"20250710_045110","0.0002642292945076479"
"20250710_045116","0.0002642292945076479"
"20250710_045122","0.0002642292945076479"
"20250710_045128","0.0002642292945076479"
"20250710_045134","0.0002828544340159751"
"20250710_045140","0.0002828544340159751"
"20250710_045147","0.0002828544340159751"
"20250710_045153","0.0002828544340159751"
"20250710_045159","0.00048721720958179443"
"20250710_045205","0.00028152954901481634"
"20250710_045211","0.00028152954901481634"
"20250710_045217","0.00028152954901481634"
"20250710_045223","0.00028152954901481634"
"20250710_045229","0.0002904817672654849"
"20250710_045235","0.0002904817672654849"
"20250710_045241","0.0002904817672654849"
"20250710_045247","0.0002904817672654849"
"20250710_045253","0.0002904817672654849"
"20250710_045300","0.0003996488503313441"
"20250710_045306","0.0003996488503313441"
