timestamp,value
"20250710_043633","3732.7793722803444"
"20250710_043639","3105.0192013470974"
"20250710_043645","3679.7380738970223"
"20250710_043651","3787.5589218806654"
"20250710_043657","3258.366214151387"
"20250710_043703","3065.425191032557"
"20250710_043709","3679.9240826655423"
"20250710_043715","3001.0160803524454"
"20250710_043721","3574.457565558027"
"20250710_043727","3238.069558974484"
"20250710_043733","3054.7315277483963"
"20250710_043740","3259.2038303593245"
"20250710_043746","3168.7346772877977"
"20250710_043752","3752.27870044176"
"20250710_043758","3253.0198393478404"
"20250710_043804","3087.3329488871086"
"20250710_043810","3468.091009988901"
"20250710_043816","3468.0910099889006"
"20250710_043822","3826.358680166404"
"20250710_043828","3117.6383403214913"
"20250710_043834","3134.1571436958566"
"20250710_043840","3443.3482986767485"
"20250710_043846","3115.8913876527517"
"20250710_043852","3524.70444264767"
"20250710_043858","2960.640116183358"
"20250710_043904","3078.0991864512303"
"20250710_043911","3541.2858908634075"
"20250710_043917","3206.761192261289"
"20250710_043923","3565.505206653895"
"20250710_043929","3232.57260619251"
"20250710_043935","3545.080221496521"
"20250710_043941","3746.29685286162"
"20250710_043947","3017.3131649202846"
"20250710_043953","3719.032466334624"
"20250710_043959","3455.119266055046"
"20250710_044005","3492.652088788243"
"20250710_044011","3484.596684202136"
"20250710_044017","3593.4765700952757"
"20250710_044023","3695.7520768279032"
"20250710_044029","3456.686414409127"
"20250710_044036","2822.741387337058"
"20250710_044042","3262.856335868622"
"20250710_044048","3262.856335868622"
"20250710_044054","3250.6757732795913"
"20250710_044100","3582.684155625097"
"20250710_044107","2967.0416814627397"
"20250710_044113","3187.481947313858"
"20250710_044119","2931.0265274778767"
"20250710_044125","2516.9583333333326"
"20250710_044131","3324.13651272178"
"20250710_044138","2924.1609184507884"
"20250710_044144","3583.1461957142315"
"20250710_044150","3714.9928237588783"
"20250710_044156","3623.0022639141052"
"20250710_044202","3877.477088431457"
"20250710_044208","3224.6553521304163"
"20250710_044214","3118.7484199839855"
"20250710_044220","3200.775591548752"
"20250710_044226","3931.784418304474"
"20250710_044232","3598.395721925134"
"20250710_044239","2949.4152035517727"
"20250710_044245","3633.3944246165715"
"20250710_044251","3478.767014248189"
"20250710_044257","3001.5260062451853"
"20250710_044303","2239.8541666666665"
"20250710_044309","3469.776948722019"
"20250710_044315","3469.776948722019"
"20250710_044321","3759.0527577937655"
"20250710_044327","2799.020833333333"
"20250710_044333","3420.520537493112"
"20250710_044339","3495.539936576229"
"20250710_044345","3548.0311505977847"
"20250710_044352","2731.1016416237558"
"20250710_044358","2525.9166666666665"
"20250710_044404","3290.526529782476"
"20250710_044410","3524.453577433215"
"20250710_044416","3700.405229057442"
"20250710_044422","3652.579338154043"
"20250710_044428","3327.400521897519"
"20250710_044434","3730.209344239567"
"20250710_044440","3574.208737587575"
"20250710_044446","3403.278409644267"
"20250710_044452","3757.7699868797454"
"20250710_044458","2523.791666666667"
"20250710_044504","3353.186284671836"
"20250710_044511","3606.3117102632286"
"20250710_044517","3214.1433433306534"
"20250710_044523","3253.701769871809"
"20250710_044529","2994.075230868286"
"20250710_044535","3486.6060751016503"
"20250710_044541","3622.2585924713576"
"20250710_044547","3409.4066029099704"
"20250710_044553","3954.3070425302035"
"20250710_044559","3403.4841849148415"
"20250710_044605","3403.4841849148415"
"20250710_044611","3584.6751910360736"
"20250710_044617","3361.9225894517235"
"20250710_044623","3148.9743014967407"
"20250710_044629","3513.1552520586465"
"20250710_044635","3513.1552520586465"
"20250710_044642","3603.3063382638384"
"20250710_044648","2977.2498785221874"
"20250710_044654","3379.134837588019"
"20250710_044700","3344.2544746784724"
"20250710_044706","3585.8224699638013"
"20250710_044712","3094.7052264153954"
"20250710_044719","3553.8985326556053"
"20250710_044725","3734.4590170439888"
"20250710_044732","3385.3286849009814"
"20250710_044738","3511.8718579294436"
"20250710_044744","3298.461444931391"
"20250710_044750","3909.484516066401"
"20250710_044756","3909.484516066401"
"20250710_044802","3718.069336284935"
"20250710_044808","3534.949764933298"
"20250710_044814","3394.9066806209667"
"20250710_044820","3755.2107954789635"
"20250710_044826","3330.984631913705"
"20250710_044832","3597.119694802099"
"20250710_044838","3449.0187549573984"
"20250710_044845","3535.811978904523"
"20250710_044851","3737.13687180693"
"20250710_044857","3270.063277007047"
"20250710_044903","3770.5444743935304"
"20250710_044909","2876.297203152319"
"20250710_044915","3045.882099138383"
"20250710_044921","3535.6681624165476"
"20250710_044927","3015.836550837255"
"20250710_044933","3498.608895648626"
"20250710_044939","3320.5965290789004"
"20250710_044945","3407.1089067989255"
"20250710_044951","3509.6071006391376"
"20250710_044957","3041.6188869807006"
"20250710_045003","3369.8024494563374"
"20250710_045010","3841.1944557684465"
"20250710_045016","2803.625"
"20250710_045022","3624.4359812890675"
"20250710_045028","3255.3717467676724"
