timestamp,value
"20250710_044119","1752133279.99"
"20250710_044119","1752133279.99"
"20250710_044119","1752133279.99"
"20250710_044125","1752133285.696"
"20250710_044125","1752133285.696"
"20250710_044125","1752133286.696"
"20250710_044125","1752133286.696"
"20250710_044125","1752133286.696"
"20250710_044125","1752133286.696"
"20250710_044131","1752133291.753"
"20250710_044131","1752133291.753"
"20250710_044131","1752133292.753"
"20250710_044131","1752133292.753"
"20250710_044131","1752133292.753"
"20250710_044131","1752133292.753"
"20250710_044138","1752133297.862"
"20250710_044138","1752133297.862"
"20250710_044138","1752133298.862"
"20250710_044138","1752133298.862"
"20250710_044138","1752133298.862"
"20250710_044138","1752133298.862"
"20250710_044144","1752133303.925"
"20250710_044144","1752133303.925"
"20250710_044144","1752133304.925"
"20250710_044144","1752133304.925"
"20250710_044144","1752133304.925"
"20250710_044144","1752133304.925"
"20250710_044150","1752133310.018"
"20250710_044150","1752133310.018"
"20250710_044150","1752133311.018"
"20250710_044150","1752133311.018"
"20250710_044150","1752133311.018"
"20250710_044150","1752133311.018"
"20250710_044156","1752133316.322"
"20250710_044156","1752133316.322"
"20250710_044156","1752133317.322"
"20250710_044156","1752133317.322"
"20250710_044156","1752133317.322"
"20250710_044156","1752133317.322"
"20250710_044202","1752133322.384"
"20250710_044202","1752133322.384"
"20250710_044202","1752133323.384"
"20250710_044202","1752133323.384"
"20250710_044202","1752133323.384"
"20250710_044202","1752133323.384"
"20250710_044208","1752133328.461"
"20250710_044208","1752133328.461"
"20250710_044208","1752133329.461"
"20250710_044208","1752133329.461"
"20250710_044208","1752133329.461"
"20250710_044208","1752133329.461"
"20250710_044214","1752133334.523"
"20250710_044214","1752133334.523"
"20250710_044214","1752133335.523"
"20250710_044214","1752133335.523"
"20250710_044214","1752133335.523"
"20250710_044214","1752133335.523"
"20250710_044220","1752133340.588"
"20250710_044220","1752133340.588"
"20250710_044220","1752133341.588"
"20250710_044220","1752133341.588"
"20250710_044220","1752133341.588"
"20250710_044220","1752133341.588"
"20250710_044226","1752133346.742"
"20250710_044226","1752133346.742"
"20250710_044226","1752133347.742"
"20250710_044226","1752133347.742"
"20250710_044226","1752133347.742"
"20250710_044226","1752133347.742"
"20250710_044232","1752133352.792"
"20250710_044232","1752133352.792"
"20250710_044232","1752133353.792"
"20250710_044232","1752133353.792"
"20250710_044232","1752133353.792"
"20250710_044232","1752133353.792"
"20250710_044239","1752133358.943"
"20250710_044239","1752133358.943"
"20250710_044239","1752133359.943"
"20250710_044239","1752133359.943"
"20250710_044239","1752133359.943"
"20250710_044239","1752133359.943"
"20250710_044245","1752133365.011"
"20250710_044245","1752133365.011"
"20250710_044245","1752133366.011"
"20250710_044245","1752133366.011"
"20250710_044245","1752133366.011"
"20250710_044245","1752133366.011"
"20250710_044251","1752133371.073"
"20250710_044251","1752133371.073"
"20250710_044251","1752133372.073"
"20250710_044251","1752133372.073"
"20250710_044251","1752133372.073"
"20250710_044251","1752133372.073"
"20250710_044257","1752133377.125"
"20250710_044257","1752133377.125"
"20250710_044257","1752133378.125"
"20250710_044257","1752133378.125"
"20250710_044257","1752133378.125"
"20250710_044257","1752133378.125"
"20250710_044303","1752133383.204"
"20250710_044303","1752133383.204"
"20250710_044303","1752133384.204"
"20250710_044303","1752133384.204"
"20250710_044303","1752133384.204"
"20250710_044303","1752133384.204"
"20250710_044309","1752133389.272"
"20250710_044309","1752133389.272"
"20250710_044309","1752133390.272"
"20250710_044309","1752133390.272"
"20250710_044309","1752133390.272"
"20250710_044309","1752133390.272"
"20250710_044315","1752133395.327"
"20250710_044315","1752133395.327"
"20250710_044315","1752133396.327"
"20250710_044315","1752133396.327"
"20250710_044315","1752133396.327"
"20250710_044315","1752133396.327"
"20250710_044321","1752133401.383"
"20250710_044321","1752133401.383"
"20250710_044321","1752133402.383"
"20250710_044321","1752133402.383"
"20250710_044321","1752133402.383"
"20250710_044321","1752133402.383"
"20250710_044327","1752133407.435"
"20250710_044327","1752133407.435"
"20250710_044327","1752133408.435"
"20250710_044327","1752133408.435"
"20250710_044327","1752133408.435"
"20250710_044327","1752133408.435"
"20250710_044333","1752133413.511"
"20250710_044333","1752133413.511"
"20250710_044333","1752133414.511"
"20250710_044333","1752133414.511"
"20250710_044333","1752133414.511"
"20250710_044333","1752133414.511"
"20250710_044339","1752133419.642"
"20250710_044339","1752133419.642"
"20250710_044339","1752133420.642"
"20250710_044339","1752133420.642"
"20250710_044339","1752133420.642"
"20250710_044339","1752133420.642"
"20250710_044345","1752133425.866"
"20250710_044345","1752133425.866"
"20250710_044345","1752133426.866"
"20250710_044345","1752133426.866"
"20250710_044345","1752133426.866"
"20250710_044345","1752133426.866"
"20250710_044352","1752133431.918"
"20250710_044352","1752133431.918"
"20250710_044352","1752133432.918"
"20250710_044352","1752133432.918"
"20250710_044352","1752133432.918"
"20250710_044352","1752133432.918"
"20250710_044358","1752133437.986"
"20250710_044358","1752133437.986"
"20250710_044358","1752133438.986"
"20250710_044358","1752133438.986"
"20250710_044358","1752133438.986"
"20250710_044358","1752133438.986"
"20250710_044404","1752133444.05"
"20250710_044404","1752133444.05"
"20250710_044404","1752133445.05"
"20250710_044404","1752133445.05"
"20250710_044404","1752133445.05"
"20250710_044404","1752133445.05"
"20250710_044410","1752133450.109"
"20250710_044410","1752133450.109"
"20250710_044410","1752133451.109"
"20250710_044410","1752133451.109"
"20250710_044410","1752133451.109"
"20250710_044410","1752133451.109"
"20250710_044416","1752133456.173"
"20250710_044416","1752133456.173"
"20250710_044416","1752133457.173"
"20250710_044416","1752133457.173"
"20250710_044416","1752133457.173"
"20250710_044416","1752133457.173"
"20250710_044422","1752133462.317"
"20250710_044422","1752133462.317"
"20250710_044422","1752133463.317"
"20250710_044422","1752133463.317"
"20250710_044422","1752133463.317"
"20250710_044422","1752133463.317"
"20250710_044428","1752133468.383"
"20250710_044428","1752133468.383"
"20250710_044428","1752133469.383"
"20250710_044428","1752133469.383"
"20250710_044428","1752133469.383"
"20250710_044428","1752133469.383"
"20250710_044434","1752133474.444"
"20250710_044434","1752133474.444"
"20250710_044434","1752133475.444"
"20250710_044434","1752133475.444"
"20250710_044434","1752133475.444"
"20250710_044434","1752133475.444"
"20250710_044440","1752133480.556"
"20250710_044440","1752133480.556"
"20250710_044440","1752133481.556"
"20250710_044440","1752133481.556"
"20250710_044440","1752133481.556"
"20250710_044440","1752133481.556"
"20250710_044446","1752133486.608"
"20250710_044446","1752133486.608"
"20250710_044446","1752133487.608"
"20250710_044446","1752133487.608"
"20250710_044446","1752133487.608"
"20250710_044446","1752133487.608"
"20250710_044452","1752133492.66"
"20250710_044452","1752133492.66"
"20250710_044452","1752133493.66"
"20250710_044452","1752133493.66"
"20250710_044452","1752133493.66"
"20250710_044452","1752133493.66"
"20250710_044458","1752133498.715"
"20250710_044458","1752133498.715"
"20250710_044458","1752133499.715"
"20250710_044458","1752133499.715"
"20250710_044458","1752133499.715"
"20250710_044458","1752133499.715"
"20250710_044504","1752133504.762"
"20250710_044504","1752133504.762"
"20250710_044504","1752133505.762"
"20250710_044504","1752133505.762"
"20250710_044504","1752133505.762"
"20250710_044504","1752133505.762"
"20250710_044511","1752133510.813"
"20250710_044511","1752133510.813"
"20250710_044511","1752133511.813"
"20250710_044511","1752133511.813"
"20250710_044511","1752133511.813"
"20250710_044511","1752133511.813"
"20250710_044517","1752133516.858"
"20250710_044517","1752133516.858"
"20250710_044517","1752133517.858"
"20250710_044517","1752133517.858"
"20250710_044517","1752133517.858"
"20250710_044517","1752133517.858"
"20250710_044523","1752133522.923"
"20250710_044523","1752133522.923"
"20250710_044523","1752133523.923"
"20250710_044523","1752133523.923"
"20250710_044523","1752133523.923"
"20250710_044523","1752133523.923"
"20250710_044529","1752133528.971"
"20250710_044529","1752133528.971"
"20250710_044529","1752133529.971"
"20250710_044529","1752133529.971"
"20250710_044529","1752133529.971"
"20250710_044529","1752133529.971"
"20250710_044535","1752133535.027"
"20250710_044535","1752133535.027"
"20250710_044535","1752133536.027"
"20250710_044535","1752133536.027"
"20250710_044535","1752133536.027"
"20250710_044535","1752133536.027"
"20250710_044541","1752133541.138"
"20250710_044541","1752133541.138"
"20250710_044541","1752133542.138"
"20250710_044541","1752133542.138"
"20250710_044541","1752133542.138"
"20250710_044541","1752133542.138"
"20250710_044547","1752133547.186"
"20250710_044547","1752133547.186"
"20250710_044547","1752133548.186"
"20250710_044547","1752133548.186"
"20250710_044547","1752133548.186"
"20250710_044547","1752133548.186"
"20250710_044553","1752133553.26"
"20250710_044553","1752133553.26"
"20250710_044553","1752133554.26"
"20250710_044553","1752133554.26"
"20250710_044553","1752133554.26"
"20250710_044553","1752133554.26"
"20250710_044559","1752133559.325"
"20250710_044559","1752133559.325"
"20250710_044559","1752133560.325"
"20250710_044559","1752133560.325"
"20250710_044559","1752133560.325"
"20250710_044559","1752133560.325"
"20250710_044605","1752133565.377"
"20250710_044605","1752133565.377"
"20250710_044605","1752133566.377"
"20250710_044605","1752133566.377"
"20250710_044605","1752133566.377"
"20250710_044605","1752133566.377"
"20250710_044611","1752133571.437"
"20250710_044611","1752133571.437"
"20250710_044611","1752133572.437"
"20250710_044611","1752133572.437"
"20250710_044611","1752133572.437"
"20250710_044611","1752133572.437"
"20250710_044617","1752133577.495"
"20250710_044617","1752133577.495"
"20250710_044617","1752133578.495"
"20250710_044617","1752133578.495"
"20250710_044617","1752133578.495"
"20250710_044617","1752133578.495"
"20250710_044623","1752133583.557"
"20250710_044623","1752133583.557"
"20250710_044623","1752133584.557"
"20250710_044623","1752133584.557"
"20250710_044623","1752133584.557"
"20250710_044623","1752133584.557"
"20250710_044629","1752133589.71"
"20250710_044629","1752133589.71"
"20250710_044629","1752133590.71"
"20250710_044629","1752133590.71"
"20250710_044629","1752133590.71"
"20250710_044629","1752133590.71"
"20250710_044635","1752133595.761"
"20250710_044635","1752133595.761"
"20250710_044635","1752133596.761"
"20250710_044635","1752133596.761"
"20250710_044635","1752133596.761"
"20250710_044635","1752133596.761"
"20250710_044642","1752133601.883"
"20250710_044642","1752133601.883"
"20250710_044642","1752133602.883"
"20250710_044642","1752133602.883"
"20250710_044642","1752133602.883"
"20250710_044642","1752133602.883"
"20250710_044648","1752133607.944"
"20250710_044648","1752133607.944"
"20250710_044648","1752133608.944"
"20250710_044648","1752133608.944"
"20250710_044648","1752133608.944"
"20250710_044648","1752133608.944"
"20250710_044654","1752133614.285"
"20250710_044654","1752133614.285"
"20250710_044654","1752133615.285"
"20250710_044654","1752133615.285"
"20250710_044654","1752133615.285"
"20250710_044654","1752133615.285"
"20250710_044700","1752133620.666"
"20250710_044700","1752133620.666"
"20250710_044700","1752133621.666"
"20250710_044700","1752133621.666"
"20250710_044700","1752133621.666"
"20250710_044700","1752133621.666"
"20250710_044706","1752133626.717"
"20250710_044706","1752133626.717"
"20250710_044706","1752133627.717"
"20250710_044706","1752133627.717"
"20250710_044706","1752133627.717"
"20250710_044706","1752133627.717"
"20250710_044712","1752133632.77"
"20250710_044712","1752133632.77"
"20250710_044712","1752133633.77"
"20250710_044712","1752133633.77"
"20250710_044712","1752133633.77"
"20250710_044712","1752133633.77"
"20250710_044719","1752133638.851"
"20250710_044719","1752133638.851"
"20250710_044719","1752133639.851"
"20250710_044719","1752133639.851"
"20250710_044719","1752133639.851"
"20250710_044719","1752133639.851"
"20250710_044725","1752133645.747"
"20250710_044725","1752133645.747"
"20250710_044725","1752133646.747"
"20250710_044725","1752133646.747"
"20250710_044725","1752133646.747"
"20250710_044725","1752133646.747"
"20250710_044732","1752133651.892"
"20250710_044732","1752133651.892"
"20250710_044732","1752133652.892"
"20250710_044732","1752133652.892"
"20250710_044732","1752133652.892"
"20250710_044732","1752133652.892"
"20250710_044738","1752133657.948"
"20250710_044738","1752133657.948"
"20250710_044738","1752133658.948"
"20250710_044738","1752133658.948"
"20250710_044738","1752133658.948"
"20250710_044738","1752133658.948"
"20250710_044744","1752133664.067"
"20250710_044744","1752133664.067"
"20250710_044744","1752133665.067"
"20250710_044744","1752133665.067"
"20250710_044744","1752133665.067"
"20250710_044744","1752133665.067"
"20250710_044750","1752133670.153"
"20250710_044750","1752133670.153"
"20250710_044750","1752133671.153"
"20250710_044750","1752133671.153"
"20250710_044750","1752133671.153"
"20250710_044750","1752133671.153"
"20250710_044756","1752133676.235"
"20250710_044756","1752133676.235"
"20250710_044756","1752133677.235"
"20250710_044756","1752133677.235"
"20250710_044756","1752133677.235"
"20250710_044756","1752133677.235"
"20250710_044802","1752133682.273"
"20250710_044802","1752133682.273"
"20250710_044802","1752133683.273"
"20250710_044802","1752133683.273"
"20250710_044802","1752133683.273"
"20250710_044802","1752133683.273"
"20250710_044808","1752133688.373"
"20250710_044808","1752133688.373"
"20250710_044808","1752133689.373"
"20250710_044808","1752133689.373"
"20250710_044808","1752133689.373"
"20250710_044808","1752133689.373"
"20250710_044814","1752133694.436"
"20250710_044814","1752133694.436"
"20250710_044814","1752133695.436"
"20250710_044814","1752133695.436"
"20250710_044814","1752133695.436"
"20250710_044814","1752133695.436"
"20250710_044820","1752133700.531"
"20250710_044820","1752133700.531"
"20250710_044820","1752133701.531"
"20250710_044820","1752133701.531"
"20250710_044820","1752133701.531"
"20250710_044820","1752133701.531"
"20250710_044826","1752133706.649"
"20250710_044826","1752133706.649"
"20250710_044826","1752133707.649"
"20250710_044826","1752133707.649"
"20250710_044826","1752133707.649"
"20250710_044826","1752133707.649"
"20250710_044832","1752133712.701"
"20250710_044832","1752133712.701"
"20250710_044832","1752133713.701"
"20250710_044832","1752133713.701"
"20250710_044832","1752133713.701"
"20250710_044832","1752133713.701"
"20250710_044838","1752133718.775"
"20250710_044838","1752133718.775"
"20250710_044838","1752133719.775"
"20250710_044838","1752133719.775"
"20250710_044838","1752133719.775"
"20250710_044838","1752133719.775"
"20250710_044845","1752133724.885"
"20250710_044845","1752133724.885"
"20250710_044845","1752133725.885"
"20250710_044845","1752133725.885"
"20250710_044845","1752133725.885"
"20250710_044845","1752133725.885"
"20250710_044851","1752133730.938"
"20250710_044851","1752133730.938"
"20250710_044851","1752133731.938"
"20250710_044851","1752133731.938"
"20250710_044851","1752133731.938"
"20250710_044851","1752133731.938"
"20250710_044857","1752133736.999"
"20250710_044857","1752133736.999"
"20250710_044857","1752133737.999"
"20250710_044857","1752133737.999"
"20250710_044857","1752133737.999"
"20250710_044857","1752133737.999"
"20250710_044903","1752133743.081"
"20250710_044903","1752133743.081"
"20250710_044903","1752133744.081"
"20250710_044903","1752133744.081"
"20250710_044903","1752133744.081"
"20250710_044903","1752133744.081"
"20250710_044909","1752133749.167"
"20250710_044909","1752133749.167"
"20250710_044909","1752133750.167"
"20250710_044909","1752133750.167"
"20250710_044909","1752133750.167"
"20250710_044909","1752133750.167"
"20250710_044915","1752133755.216"
"20250710_044915","1752133755.216"
"20250710_044915","1752133756.216"
"20250710_044915","1752133756.216"
"20250710_044915","1752133756.216"
"20250710_044915","1752133756.216"
"20250710_044921","1752133761.272"
"20250710_044921","1752133761.272"
"20250710_044921","1752133762.272"
"20250710_044921","1752133762.272"
"20250710_044921","1752133762.272"
"20250710_044921","1752133762.272"
"20250710_044927","1752133767.325"
"20250710_044927","1752133767.325"
"20250710_044927","1752133768.325"
"20250710_044927","1752133768.325"
"20250710_044927","1752133768.325"
"20250710_044927","1752133768.325"
"20250710_044933","1752133773.391"
"20250710_044933","1752133773.391"
"20250710_044933","1752133774.391"
"20250710_044933","1752133774.391"
"20250710_044933","1752133774.391"
"20250710_044933","1752133774.391"
"20250710_044939","1752133779.47"
"20250710_044939","1752133779.47"
"20250710_044939","1752133780.47"
"20250710_044939","1752133780.47"
"20250710_044939","1752133780.47"
"20250710_044939","1752133780.47"
"20250710_044945","1752133785.568"
"20250710_044945","1752133785.568"
"20250710_044945","1752133786.568"
"20250710_044945","1752133786.568"
"20250710_044945","1752133786.568"
"20250710_044945","1752133786.568"
"20250710_044951","1752133791.634"
"20250710_044951","1752133791.634"
"20250710_044951","1752133792.634"
"20250710_044951","1752133792.634"
"20250710_044951","1752133792.634"
"20250710_044951","1752133792.634"
"20250710_044957","1752133797.696"
"20250710_044957","1752133797.696"
"20250710_044957","1752133798.696"
"20250710_044957","1752133798.696"
"20250710_044957","1752133798.696"
"20250710_044957","1752133798.696"
"20250710_045003","1752133803.772"
"20250710_045003","1752133803.772"
"20250710_045003","1752133804.772"
"20250710_045003","1752133804.772"
"20250710_045003","1752133804.772"
"20250710_045003","1752133804.772"
"20250710_045010","1752133809.857"
"20250710_045010","1752133809.857"
"20250710_045010","1752133810.857"
"20250710_045010","1752133810.857"
"20250710_045010","1752133810.857"
"20250710_045010","1752133810.857"
"20250710_045016","1752133815.907"
"20250710_045016","1752133815.907"
"20250710_045016","1752133816.907"
"20250710_045016","1752133816.907"
"20250710_045016","1752133816.907"
"20250710_045016","1752133816.907"
"20250710_045022","1752133821.965"
"20250710_045022","1752133821.965"
"20250710_045022","1752133822.965"
"20250710_045022","1752133822.965"
"20250710_045022","1752133822.965"
"20250710_045022","1752133822.965"
"20250710_045028","1752133828.031"
"20250710_045028","1752133828.031"
"20250710_045028","1752133829.031"
"20250710_045028","1752133829.031"
"20250710_045028","1752133829.031"
"20250710_045028","1752133829.031"
"20250710_045034","1752133834.106"
"20250710_045034","1752133834.106"
"20250710_045034","1752133835.106"
"20250710_045034","1752133835.106"
"20250710_045034","1752133835.106"
"20250710_045034","1752133835.106"
"20250710_045040","1752133840.149"
"20250710_045040","1752133840.149"
"20250710_045040","1752133841.149"
"20250710_045040","1752133841.149"
"20250710_045040","1752133841.149"
"20250710_045040","1752133841.149"
"20250710_045046","1752133846.264"
"20250710_045046","1752133846.264"
"20250710_045046","1752133847.264"
"20250710_045046","1752133847.264"
"20250710_045046","1752133847.264"
"20250710_045046","1752133847.264"
"20250710_045052","1752133852.305"
"20250710_045052","1752133852.305"
"20250710_045052","1752133853.305"
"20250710_045052","1752133853.305"
"20250710_045052","1752133853.305"
"20250710_045052","1752133853.305"
"20250710_045058","1752133858.369"
"20250710_045058","1752133858.369"
"20250710_045058","1752133859.369"
"20250710_045058","1752133859.369"
"20250710_045058","1752133859.369"
"20250710_045058","1752133859.369"
"20250710_045104","1752133864.439"
"20250710_045104","1752133864.439"
"20250710_045104","1752133865.439"
"20250710_045104","1752133865.439"
"20250710_045104","1752133865.439"
"20250710_045104","1752133865.439"
"20250710_045110","1752133870.491"
"20250710_045110","1752133870.491"
"20250710_045110","1752133871.491"
"20250710_045110","1752133871.491"
"20250710_045110","1752133871.491"
"20250710_045110","1752133871.491"
"20250710_045116","1752133876.554"
"20250710_045116","1752133876.554"
"20250710_045116","1752133877.554"
"20250710_045116","1752133877.554"
