timestamp,value
"20250710_043633","4.166280899916675"
"20250710_043639","3.4817262290528657"
"20250710_043645","4.05836072104372"
"20250710_043651","4.1497119374723015"
"20250710_043657","3.6106815434213178"
"20250710_043703","3.583549168852028"
"20250710_043709","3.2363131821553464"
"20250710_043715","3.279271874452043"
"20250710_043721","3.917317968319166"
"20250710_043727","3.9837716296803207"
"20250710_043733","3.572410972427896"
"20250710_043740","3.999911113086376"
"20250710_043746","3.3462818325309067"
"20250710_043752","4.007530429271748"
"20250710_043758","4.093048639061328"
"20250710_043804","3.567578891978073"
"20250710_043810","3.9440304423656247"
"20250710_043816","3.9440304423656247"
"20250710_043822","4.122105503105826"
"20250710_043828","3.5314725756041723"
"20250710_043834","3.6148914518317503"
"20250710_043840","3.9185570258349083"
"20250710_043846","3.394643992371265"
"20250710_043852","3.955333143943533"
"20250710_043858","3.3383077657102485"
"20250710_043904","3.4527780903301304"
"20250710_043911","3.991813742376041"
"20250710_043917","3.553910905106614"
"20250710_043923","3.9073613929933044"
"20250710_043929","3.582295883940621"
"20250710_043935","3.9958621528975065"
"20250710_043941","4.0573612124855085"
"20250710_043947","3.3452686837795382"
"20250710_043953","4.1505257332595455"
"20250710_043959","4.1505257332595455"
"20250710_044005","4.033684806453895"
"20250710_044011","3.945480631276901"
"20250710_044017","3.986000388878087"
"20250710_044023","4.084919185372847"
"20250710_044029","3.9617761963280205"
"20250710_044036","3.223596368715084"
"20250710_044042","3.833195472794399"
"20250710_044048","3.833195472794399"
"20250710_044054","4.030650662178323"
"20250710_044100","4.017133852675499"
"20250710_044107","3.3431726109890434"
"20250710_044113","3.571776074641786"
"20250710_044119","3.202031369672138"
"20250710_044125","3.324020420630072"
"20250710_044131","3.58516717146815"
"20250710_044138","3.215146911239964"
"20250710_044144","3.958436417615042"
"20250710_044150","4.176940345195598"
"20250710_044156","4.1243583708784435"
"20250710_044202","4.414375509812389"
"20250710_044208","3.688964860931177"
"20250710_044214","3.514112903225806"
"20250710_044220","3.590535930282587"
"20250710_044226","4.432429799566499"
"20250710_044232","4.09296585767174"
"20250710_044239","3.390521009047691"
"20250710_044245","4.128484614642616"
"20250710_044251","3.9202419804186897"
"20250710_044257","3.482674326746215"
"20250710_044303","2.5"
"20250710_044309","2.7776734210915555"
"20250710_044315","3.909350690585807"
"20250710_044321","4.116706634692246"
"20250710_044327","3.0416666666666665"
"20250710_044333","3.8150142003306344"
"20250710_044339","3.9871668861153866"
"20250710_044345","4.146100691016782"
"20250710_044352","4.162989678855082"
"20250710_044358","2.9166666666666665"
"20250710_044404","3.903232364301687"
"20250710_044410","4.091163833364468"
"20250710_044416","4.2354449506627905"
"20250710_044422","4.090494930500359"
"20250710_044428","3.595570308755644"
"20250710_044434","4.159157077498961"
"20250710_044440","3.949192124399552"
"20250710_044446","3.5804308267978886"
"20250710_044452","4.108145312197536"
"20250710_044458","2.875"
"20250710_044504","3.9388034329781507"
"20250710_044511","4.101993280151712"
"20250710_044517","3.672329994022221"
"20250710_044523","4.048132743165995"
"20250710_044529","3.4852483443708606"
"20250710_044535","3.96635573626724"
"20250710_044541","3.985751420044286"
"20250710_044547","3.5982942684746706"
"20250710_044553","4.223553678420588"
"20250710_044559","4.212891447830361"
"20250710_044605","3.8345498783454985"
"20250710_044611","3.9255292794938734"
"20250710_044617","3.723135458554936"
"20250710_044623","3.6781766183238243"
"20250710_044629","3.9566177947379"
"20250710_044635","3.9566177947379"
"20250710_044642","4.0604154117305855"
"20250710_044648","3.3713832184369625"
"20250710_044654","3.87269331385843"
"20250710_044700","3.949929397397245"
"20250710_044706","4.041839703302316"
"20250710_044712","4.104790746889481"
"20250710_044719","4.1478852977845975"
"20250710_044725","4.127066013214548"
"20250710_044732","3.8457391366854763"
"20250710_044738","3.9173866678273748"
"20250710_044744","3.447719049428329"
"20250710_044750","4.174352004659742"
"20250710_044756","4.174352004659742"
"20250710_044802","4.07162904692256"
"20250710_044808","4.080853399517935"
"20250710_044814","3.992480182956373"
"20250710_044820","4.104172933946453"
"20250710_044826","3.6572148208632367"
"20250710_044832","4.120171673819743"
"20250710_044838","3.99150525804058"
"20250710_044845","3.9827559796047876"
"20250710_044851","4.082854150189179"
"20250710_044857","3.5889036503423757"
"20250710_044903","4.097035040431266"
"20250710_044909","3.304322654187665"
"20250710_044915","3.8747553816046962"
"20250710_044921","3.961913100580058"
"20250710_044927","3.395458575024625"
"20250710_044933","4.006380531958304"
"20250710_044939","3.9357539357539357"
"20250710_044945","3.99531583660536"
"20250710_044951","4.007132696199234"
"20250710_044957","3.5365375434315567"
"20250710_045003","4.247366632687735"
"20250710_045010","4.260089686098654"
"20250710_045016","3.083333333333333"
"20250710_045022","4.118888934884298"
"20250710_045028","3.716981482248072"
"20250710_045034","4.079003864319451"
"20250710_045040","3.979057591623037"
"20250710_045046","3.206090294973717"
"20250710_045052","4.107563393395038"
"20250710_045058","4.027617951668584"
"20250710_045104","3.526260626796727"
"20250710_045110","4.161673384900316"
"20250710_045116","3.5559765043396157"
"20250710_045122","4.079936534320577"
"20250710_045128","4.1839161455122"
"20250710_045134","2.6666666666666665"
"20250710_045140","3.8881309686221006"
"20250710_045147","3.232592087312415"
"20250710_045153","3.888502312635586"
"20250710_045159","3.337216217041482"
"20250710_045205","3.470010579330075"
"20250710_045211","4.066630171267694"
"20250710_045217","4.066630171267693"
"20250710_045223","3.915832114324294"
"20250710_045229","3.4609021604590975"
"20250710_045235","3.557482497333746"
"20250710_045241","4.09657997641363"
"20250710_045247","3.0416666666666665"
"20250710_045253","4.128530548941654"
"20250710_045300","3.890205371248025"
"20250710_045306","3.890205371248025"
