timestamp,value
20250810_160112,1261.993980921395
20250810_160115,1261.993980921395
20250810_160118,1408.7159464644926
20250810_160121,1650.3292696307783
20250810_160124,1648.7769219674303
20250810_160127,1648.7769219674303
20250810_160130,1414.002094215655
20250810_160133,1334.2917267160883
20250810_160136,697.1743533089029
20250810_160139,1367.0765075360891
20250810_160141,1367.1970302283532
20250810_160144,1367.1970302283535
20250810_160147,1362.7754265119968
20250810_160150,1167.8261540368849
20250810_160152,1371.9273543414165
20250810_160155,1296.0711808841397
20250810_160158,1207.5350321078824
20250810_160201,1863.7820617393495
20250810_160204,1876.3080541429583
20250810_160207,1871.0684800765882
20250810_160210,1771.4581710044176
20250810_160212,1771.458171004418
20250810_160215,1551.3623836562538
20250810_160218,1883.7417377010804
20250810_160221,1883.7417377010804
20250810_160223,1883.7417377010804
20250810_160226,1519.713334957783
20250810_160229,1768.5431017343528
20250810_160232,1767.3242682624839
20250810_160235,1562.946689481829
20250810_160237,1562.946689481829
20250810_160240,1562.946689481829
20250810_160243,1562.946689481829
20250810_160246,1238.4053425028303
20250810_160249,1539.07373857697
20250810_160251,1527.5607373605108
20250810_160254,1527.560737360511
20250810_160257,1270.2395851870453
20250810_160300,1767.7986752179943
20250810_160303,1767.7986752179943
20250810_160306,1767.7986752179943
20250810_160309,1885.8833333333334
20250810_160311,1538.3421944444444
20250810_160314,1455.704307279304
20250810_160317,1368.2131247598056
20250810_160320,1869.5330028683602
20250810_160323,1869.5330028683602
20250810_160325,1746.6503970997574
20250810_160328,1642.3097903826388
20250810_160331,2041.7117326726102
20250810_160334,2041.7117326726102
20250810_160337,2041.7117326726102
20250810_160340,1826.8465202731563
20250810_160342,1827.8982233371826
20250810_160345,1827.8982233371828
20250810_160348,1827.8982233371826
20250810_160350,1534.3511093683455
20250810_160353,1162.825
20250810_160356,1350.6566856262236
20250810_160359,1835.2539161399752
20250810_160402,1835.2539161399752
20250810_160405,1551.0741465660367
20250810_160407,1463.7630938556067
20250810_160410,1733.6100914181463
20250810_160413,1733.6448854675068
20250810_160416,1732.214037549898
20250810_160419,1739.1094973883737
20250810_160421,1454.3418445272343
20250810_160424,1431.2889669275821
20250810_160427,1348.0032911514402
20250810_160430,1890.682428104815
20250810_160433,1884.5043380377438
20250810_160436,1906.1256629656245
20250810_160439,1795.8694591846865
20250810_160441,1795.8694591846865
20250810_160444,1795.8694591846865
20250810_160447,1795.8694591846865
20250810_160449,1583.6231490654666
20250810_160452,1827.9422079655042
20250810_160455,1822.8077942381447
20250810_160458,1823.2591765069722
20250810_160501,1555.482045381897
20250810_160504,1468.6221525200701
20250810_160507,967.4174631415317
20250810_160509,1763.4364102659877
20250810_160512,1757.6442030165933
20250810_160515,1759.053154943583
20250810_160518,1760.5364485551622
20250810_160521,1726.8144134164672
20250810_160523,1798.408393754182
20250810_160526,1797.0297853719233
20250810_160529,1803.6013152432072
20250810_160532,1532.833220524119
20250810_160534,1461.6835014792878
20250810_160537,1370.704498541329
20250810_160540,1943.30177603263
20250810_160543,1943.2406200077714
20250810_160546,1622.851281304862
20250810_160549,1744.4501912219998
20250810_160551,1744.4501912219996
20250810_160554,1739.435256749243
20250810_160557,1738.0190496141508
20250810_160600,1743.2031873581304
20250810_160603,1743.20318735813
20250810_160605,1487.1872407088126
