timestamp,value
20250810_160112,289790.1323776678
20250810_160115,293181.3578632806
20250810_160118,286455.3598038856
20250810_160121,325376.84097186103
20250810_160124,325376.84097186103
20250810_160127,325376.84097186103
20250810_160130,310560.02957841335
20250810_160133,255631.63051075058
20250810_160136,248910.85775192847
20250810_160139,242217.27625173947
20250810_160141,268644.7231082603
20250810_160144,268644.72310826025
20250810_160147,245601.92033544526
20250810_160150,278994.7008753533
20250810_160152,278994.7008753533
20250810_160155,259352.55071279826
20250810_160158,253439.4794563439
20250810_160201,261013.38728775538
20250810_160204,250599.99862317636
20250810_160207,244014.11007587987
20250810_160210,259837.26112220934
20250810_160212,259837.26112220934
20250810_160215,235918.17517228232
20250810_160218,226083.3237196008
20250810_160221,278499.7774941301
20250810_160223,253863.73701962942
20250810_160226,247469.3590007711
20250810_160229,241125.84009847633
20250810_160232,326841.89045353245
20250810_160235,326841.89045353245
20250810_160237,280354.56030572375
20250810_160240,311328.26825613214
20250810_160243,311328.26825613214
20250810_160246,311328.26825613214
20250810_160249,339100.89276017575
20250810_160251,340712.67192253494
20250810_160254,340712.67192253494
20250810_160257,305915.81235102075
20250810_160300,309211.2211047261
20250810_160303,326826.4571213039
20250810_160306,294341.2583034574
20250810_160309,285420.8517575723
20250810_160311,309089.72535914637
20250810_160314,309089.72535914637
20250810_160317,264576.17752526863
20250810_160320,321272.34106774064
20250810_160323,333345.1071266816
20250810_160325,333345.1071266816
20250810_160328,307311.40858192195
20250810_160331,318695.94861826685
20250810_160334,287718.6250284272
20250810_160337,237123.24714150565
20250810_160340,311041.44173741725
20250810_160342,311041.44173741725
20250810_160345,302431.7310867161
20250810_160348,294870.86933850904
20250810_160350,304748.3030647383
20250810_160353,297391.3642574711
20250810_160356,300694.8114686742
20250810_160359,264731.708676299
20250810_160402,297036.31894208945
20250810_160405,297036.3189420895
20250810_160407,293226.0289551697
20250810_160410,292310.45970944286
20250810_160413,280617.01622445486
20250810_160416,273783.1484224775
20250810_160419,202815.5275606066
20250810_160421,323797.709166341
20250810_160424,323797.709166341
20250810_160427,323797.709166341
20250810_160430,320580.88309104834
20250810_160433,320580.8830910484
20250810_160436,309115.3527647255
20250810_160439,274963.218183909
20250810_160441,347784.76053739665
20250810_160444,359013.6337435213
20250810_160447,359013.6337435213
20250810_160449,303705.62852398853
20250810_160452,296241.7522207438
20250810_160455,279653.8135569125
20250810_160458,242511.6587460685
20250810_160501,356677.2488889533
20250810_160504,346626.23475751607
20250810_160507,317533.0373951049
20250810_160509,311872.174949858
20250810_160512,311646.58034098346
20250810_160515,303908.1965778694
20250810_160518,269623.3829859072
20250810_160521,373845.6158717645
20250810_160523,358221.12878500135
20250810_160526,358221.12878500135
20250810_160529,297611.72701245255
20250810_160532,329987.4736547713
20250810_160534,290109.9297502416
20250810_160537,340562.2918061388
20250810_160540,391434.1821127028
20250810_160543,362714.6119595788
20250810_160546,353908.3133113878
20250810_160549,345530.75059596216
20250810_160551,360128.04162648204
20250810_160554,336278.78871743765
20250810_160557,310113.76306821674
20250810_160600,301516.5814461632
20250810_160603,297595.83294625115
20250810_160605,259547.01491103758
20250810_160608,243012.67589442915
20250810_160611,357943.052143291
20250810_160614,341915.1030781644
20250810_160617,311644.40256708383
20250810_160619,312174.10689252894
20250810_160622,312174.10689252894
20250810_160625,280065.584317188
20250810_160627,272714.7953964838
20250810_160630,338903.6003473792
20250810_160634,338903.6003473792
20250810_160636,338903.6003473792
20250810_160639,320635.58392835176
20250810_160642,268263.0453391947
20250810_160645,267773.75004871684
20250810_160647,242794.63946913125
20250810_160650,287983.8986196589
20250810_160653,261057.31752852703
20250810_160656,254075.33725115028
20250810_160659,247210.42906547413
20250810_160701,293186.68469817366
20250810_160704,275280.0955958098
20250810_160707,267182.32898868574
20250810_160710,294379.4419714436
20250810_160713,294379.4419714436
20250810_160716,294379.4419714436
20250810_160718,297157.9457959314
20250810_160721,298239.92475862236
20250810_160724,291432.94110681064
20250810_160727,284982.5929938644
20250810_160730,325752.66420611873
20250810_160733,353960.10523562983
20250810_160736,362758.90608061163
20250810_160738,362758.90608061163
20250810_160741,304481.2504853023
20250810_160744,288169.19167521084
20250810_160747,253874.04689016184
20250810_160749,310591.2163256501
20250810_160752,322025.33968222106
20250810_160755,322025.33968222106
20250810_160758,322025.33968222106
20250810_160801,338322.01912077796
20250810_160804,326699.32873216807
20250810_160807,283652.77659891953
20250810_160810,283652.77659891953
20250810_160813,235400.1653388341
20250810_160815,222321.05986534088
20250810_160818,209457.4410866115
20250810_160821,313628.0215647218
20250810_160824,313628.0215647218
20250810_160826,351875.1233623418
20250810_160829,305920.13966424926
20250810_160832,296628.672401212
20250810_160835,287662.3439656835
20250810_160838,278758.54222775274
20250810_160841,290866.1075752544
20250810_160844,257688.9753362179
20250810_160846,253242.5442619275
20250810_160849,308996.7602057356
20250810_160852,308996.76020573557
20250810_160855,308996.7602057356
20250810_160857,277115.64378205844
20250810_160900,277115.64378205844
20250810_160903,248708.48930722315
20250810_160906,214562.1331466994
20250810_160909,261480.893361376
20250810_160912,261480.893361376
20250810_160915,295811.4241309614
20250810_160917,295811.4241309614
20250810_160920,295811.4241309614
20250810_160923,268370.33890958625
20250810_160925,185493.58728792958
20250810_160928,174374.04022879963
20250810_160931,284888.6834416633
20250810_160934,284888.6834416633
20250810_160937,284888.6834416633
20250810_160940,254597.27530697122
20250810_160943,219673.4403096084
20250810_160946,245901.02568024158
20250810_160948,200270.41343201467
20250810_160951,364135.81775670935
20250810_160954,364135.8177567094
20250810_160956,364135.81775670935
20250810_160959,357483.5098008255
20250810_161002,321467.96477166994
20250810_161005,355372.7985958143
20250810_161008,336935.0268889485
20250810_161011,328193.59403762245
20250810_161014,320087.7916914136
20250810_161017,311646.01322107133
20250810_161019,361099.22253183543
20250810_161022,315291.0410823934
20250810_161025,345054.4556823124
20250810_161027,313372.1499206068
20250810_161030,306013.8994650914
20250810_161033,306013.8994650914
20250810_161036,306013.8994650914
20250810_161039,304429.4834009034
20250810_161042,265976.50802074315
20250810_161044,272241.554427021
20250810_161047,257942.96332505852
20250810_161050,275831.18156412407
20250810_161053,228452.67009131474
20250810_161055,247148.23592784727
20250810_161058,240723.133591482
20250810_161101,260596.33865286125
20250810_161104,260596.33865286128
20250810_161107,238189.4143080715
20250810_161110,266851.2536293927
20250810_161113,297607.33282119554
20250810_161116,297607.3328211955
20250810_161118,297607.3328211955
20250810_161121,272376.8850214029
20250810_161124,243757.96358445613
20250810_161127,205871.91089543616
20250810_161129,293722.23892799666
20250810_161132,293722.2389279967
20250810_161135,293722.2389279967
20250810_161138,277140.4070207329
20250810_161141,290475.1356396081
20250810_161144,269433.85204639204
20250810_161147,262431.59545261355
20250810_161150,314864.69663885067
20250810_161152,290505.53712615016
20250810_161155,283605.9229147901
20250810_161158,273380.13995630754
20250810_161201,333582.1894010125
20250810_161204,333582.1894010125
20250810_161207,321501.88087354763
20250810_161210,307077.6900712043
20250810_161212,299115.14970487455
20250810_161215,291114.6507669416
