timestamp,value
20250810_160112,7073.423123368803
20250810_160115,7073.423123368803
20250810_160118,8672.619679843963
20250810_160121,10501.418915965445
20250810_160124,10501.418915965445
20250810_160127,10499.32417943063
20250810_160130,9055.436698863587
20250810_160133,8536.289409709447
20250810_160136,4849.5108105195095
20250810_160139,4842.575167061868
20250810_160141,8382.669639464186
20250810_160144,8382.669639464186
20250810_160147,8376.895877451478
20250810_160150,8375.223593680206
20250810_160152,7846.141541240713
20250810_160155,7414.198793763846
20250810_160158,6963.262594584077
20250810_160201,10321.968572726757
20250810_160204,9994.73949822437
20250810_160207,9987.994367713527
20250810_160210,10394.984465200665
20250810_160212,10394.984465200665
20250810_160215,9452.7006561898
20250810_160218,11585.018152660057
20250810_160221,11585.018152660057
20250810_160223,11585.018152660057
20250810_160226,9380.246071292133
20250810_160229,10004.130388322304
20250810_160232,10002.72777536998
20250810_160235,9143.672123335775
20250810_160237,9143.672123335775
20250810_160240,9143.672123335775
20250810_160243,9143.672123335775
20250810_160246,7264.884162900663
20250810_160249,6855.747647779153
20250810_160251,8229.046920044171
20250810_160254,8229.046920044171
20250810_160257,6884.86178393881
20250810_160300,9623.687123470409
20250810_160303,9623.687123470409
20250810_160306,9623.687123470409
20250810_160309,9499.410806712962
20250810_160311,9131.539935185185
20250810_160314,8626.206644875501
20250810_160317,8111.1902710735285
20250810_160320,11585.855633997406
20250810_160323,11585.855633997406
20250810_160325,12549.144507061328
20250810_160328,10107.982820537254
20250810_160331,11529.268161849954
20250810_160334,11529.268161849954
20250810_160337,11529.268161849954
20250810_160340,10509.84665268549
20250810_160342,10509.84665268549
20250810_160345,10511.078068740462
20250810_160348,10511.078068740462
20250810_160350,8858.506689207223
20250810_160353,8382.39579310598
20250810_160356,6958.043939842014
20250810_160359,10706.533081051628
20250810_160402,10706.533081051628
20250810_160405,9109.667317514739
20250810_160407,8580.055333445223
20250810_160410,10237.983041243111
20250810_160413,10237.773272597422
20250810_160416,10235.919050406124
20250810_160419,10233.998358711333
20250810_160421,8595.922160763083
20250810_160424,8499.297230153925
20250810_160427,8008.274407652447
20250810_160430,11170.360233998996
20250810_160433,11162.324715285833
20250810_160436,10340.049946614172
20250810_160439,10337.229064081146
20250810_160441,9862.504133726032
20250810_160444,9862.504133726032
20250810_160447,9862.504133726032
20250810_160449,9472.385396218971
20250810_160452,11018.879147721804
20250810_160455,11011.75786819633
20250810_160458,11018.285990217302
20250810_160501,9432.957165948379
20250810_160504,8907.373773594782
20250810_160507,5873.383039639552
20250810_160509,10321.847205096057
20250810_160512,10321.847205096057
20250810_160515,10315.669022502134
20250810_160518,10317.636721934405
20250810_160521,10206.602117890076
20250810_160523,10700.434795501482
20250810_160526,10698.634702494446
20250810_160529,10707.498539349272
20250810_160532,9145.13575698193
20250810_160534,8641.965644237898
20250810_160537,7934.442703451727
20250810_160540,11131.841597783154
20250810_160543,11131.806840042409
20250810_160546,9404.622265365308
20250810_160549,9597.488388040956
20250810_160551,10666.871527145431
20250810_160554,10660.501490089322
20250810_160557,10658.5773034657
20250810_160600,10665.286501398428
20250810_160603,10665.286501398428
20250810_160605,9169.977697351886
20250810_160608,8642.38469809137
20250810_160611,11098.964566720279
20250810_160614,11098.964566720279
20250810_160617,10207.121040850416
20250810_160619,10091.008351096509
20250810_160622,10088.62172942938
20250810_160625,10088.62172942938
20250810_160627,8636.362883738591
20250810_160630,8141.026681383133
20250810_160634,6522.593520777023
20250810_160636,7408.649615320285
20250810_160639,9178.77245360741
20250810_160642,9178.772453607407
20250810_160645,9178.77245360741
20250810_160647,7799.4344086100955
20250810_160650,6614.046629189086
20250810_160653,6237.882722667638
20250810_160656,5854.173137972588
20250810_160659,5480.048428631415
20250810_160701,8935.161415628138
20250810_160704,8933.190696487783
20250810_160707,8931.188674488158
20250810_160710,9414.996017499498
20250810_160713,8869.923646817831
20250810_160716,10706.308509037219
20250810_160718,10706.308509037219
20250810_160721,11718.630701396021
20250810_160724,11711.889073480455
20250810_160727,11710.103138413011
20250810_160730,11718.614347557728
20250810_160733,7991.655257656635
20250810_160736,7991.655257656635
20250810_160738,9282.71229968425
20250810_160741,11294.950515940556
20250810_160744,11294.950515940554
20250810_160747,11294.950515940556
20250810_160749,9529.237076845136
20250810_160752,9218.701608369833
20250810_160755,8688.78570622916
20250810_160758,8142.972327024268
20250810_160801,10692.344481642387
20250810_160804,9364.882810004392
20250810_160807,9364.894623733251
20250810_160810,10296.857558123555
20250810_160813,10296.857558123555
20250810_160815,10296.857558123555
20250810_160818,10791.121531759043
20250810_160821,10797.194023774833
20250810_160824,10797.194023774833
20250810_160826,10789.390473131261
20250810_160829,10305.15208352803
20250810_160832,10305.005130955571
20250810_160835,10795.13006909569
20250810_160838,8966.465065983699
20250810_160841,9895.693030200184
20250810_160844,9895.693030200184
20250810_160846,9894.34831256579
20250810_160849,9893.425078987117
20250810_160852,5450.867502116152
20250810_160855,6462.461131248928
20250810_160857,6077.363656209414
20250810_160900,8272.041763292229
20250810_160903,8272.041763292229
20250810_160906,6893.672379748236
20250810_160909,8079.675488727465
20250810_160912,8079.675488727465
20250810_160915,8073.781353719294
20250810_160917,6889.85643157106
20250810_160920,8454.923709874505
20250810_160923,8652.79158688055
20250810_160925,8646.776392943193
20250810_160928,7159.416813535024
20250810_160931,6734.306657190486
20250810_160934,5078.640399766853
20250810_160937,6061.9521564672405
20250810_160940,10344.420547888567
20250810_160943,10344.420547888567
20250810_160946,8755.113523673
20250810_160948,8275.349092130587
20250810_160951,10233.49986958688
20250810_160954,10231.65046430295
20250810_160956,10229.862994449846
20250810_160959,8635.136247137872
20250810_161002,8347.26506465016
20250810_161005,7815.067461932388
20250810_161008,7314.522011340322
20250810_161011,10808.578556869981
20250810_161014,10150.91245010649
20250810_161017,10150.91245010649
