timestamp,value
20250810_160112,0.14554666724307758
20250810_160115,0.13410456636766174
20250810_160118,0.13034947191113969
20250810_160121,0.15584300454755282
20250810_160124,0.15584300454755282
20250810_160127,0.15584300454755282
20250810_160130,0.16753315693680323
20250810_160133,0.18441522597703952
20250810_160136,0.1888699285813187
20250810_160139,0.17434171043259883
20250810_160141,0.17434171043259883
20250810_160144,0.1776770811244525
20250810_160147,0.19443487893970807
20250810_160150,0.1594486634035179
20250810_160152,0.1614356996952489
20250810_160155,0.1741508425941699
20250810_160158,0.1524931570839686
20250810_160201,0.13907088383697935
20250810_160204,0.13583526541528618
20250810_160207,0.13105506533471362
20250810_160210,0.1643791148003317
20250810_160212,0.16436889276663255
20250810_160215,0.1790266732657222
20250810_160218,0.17231737020977228
20250810_160221,0.16621552374157103
20250810_160223,0.14810570982609864
20250810_160226,0.14344092453009075
20250810_160229,0.161437980028223
20250810_160232,0.1618088379385314
20250810_160235,0.1618088379385314
20250810_160237,0.18712374507309598
20250810_160240,0.18162902012382734
20250810_160243,0.18086861696160966
20250810_160246,0.1573352617310374
20250810_160249,0.17726272401692256
20250810_160251,0.17726272401692256
20250810_160254,0.16053611934718945
20250810_160257,0.15514482076582461
20250810_160300,0.2064770776670849
20250810_160303,0.21271323541040835
20250810_160306,0.23969250385047805
20250810_160309,0.1957723035575648
20250810_160311,0.19551128662991288
20250810_160314,0.19551128662991288
20250810_160317,0.21519229673303747
20250810_160320,0.19294771003512712
20250810_160323,0.18967695629479334
20250810_160325,0.1897883837034596
20250810_160328,0.20471658089887732
20250810_160331,0.18880918392645218
20250810_160334,0.1694174613098824
20250810_160337,0.1267952338763581
20250810_160340,0.17563649987383706
20250810_160342,0.17807884425423873
20250810_160345,0.19424522424989266
20250810_160348,0.19946886867489477
20250810_160350,0.16043080381220506
20250810_160353,0.1552971406646486
20250810_160356,0.15360135783138393
20250810_160359,0.17712148974171796
20250810_160402,0.1772594087895882
20250810_160405,0.17725940878958818
20250810_160407,0.1745094396334495
20250810_160410,0.1798339728204908
20250810_160413,0.1982573833356694
20250810_160416,0.20402897080889806
20250810_160419,0.15649110606970362
20250810_160421,0.17152653902456197
20250810_160424,0.17152653902456197
20250810_160427,0.18996298611190013
20250810_160430,0.17495017912607497
20250810_160433,0.17572090470950996
20250810_160436,0.15604171273842551
20250810_160439,0.18293585836470436
20250810_160441,0.19489812614966015
20250810_160444,0.18266588583796253
20250810_160447,0.18363791282493544
20250810_160449,0.17506555257678297
20250810_160452,0.17004556667824305
20250810_160455,0.16877917096368814
20250810_160458,0.16696336393334257
20250810_160501,0.161770021908689
20250810_160504,0.16731882423202435
20250810_160507,0.15051469282633417
20250810_160509,0.20039209980704906
20250810_160512,0.2063723996164645
20250810_160515,0.21170796632790742
20250810_160518,0.19110482105949025
20250810_160521,0.16266208029689422
20250810_160523,0.16276329842262985
20250810_160526,0.16276329842262985
20250810_160529,0.18370284123680447
20250810_160532,0.18875745921510353
20250810_160534,0.20045051510152312
20250810_160537,0.22275036660707648
20250810_160540,0.1824678329355938
20250810_160543,0.16545012497521192
20250810_160546,0.16060607680368788
20250810_160549,0.17551565959257448
20250810_160551,0.15792447225333042
20250810_160554,0.1576835131878935
20250810_160557,0.1440066588313129
20250810_160600,0.13864069887635833
20250810_160603,0.14536405222158114
20250810_160605,0.15567181370087083
20250810_160608,0.1538849421086484
20250810_160611,0.16949877267674002
20250810_160614,0.16647456310486228
20250810_160617,0.15026554290258182
20250810_160619,0.17350676398255588
20250810_160622,0.17350676398255588
20250810_160625,0.191222968991407
20250810_160627,0.20330835564848893
20250810_160630,0.1716822828541606
20250810_160634,0.16919338719148572
20250810_160636,0.17220404081524904
20250810_160639,0.17097955687537275
20250810_160642,0.15471477227476094
20250810_160645,0.15317209095165132
20250810_160647,0.1493655791226766
20250810_160650,0.1787188370158542
20250810_160653,0.19917133972078305
20250810_160656,0.20491208474876169
20250810_160659,0.1520562792948417
20250810_160701,0.15342955782537943
20250810_160704,0.14806974111497154
20250810_160707,0.14490151114246574
20250810_160710,0.17425035546155604
20250810_160713,0.174250355461556
20250810_160716,0.174250355461556
20250810_160718,0.18551864682668515
20250810_160721,0.19760970558502322
20250810_160724,0.20225530976624065
20250810_160727,0.21072651510489848
20250810_160730,0.17953038079621433
20250810_160733,0.19625359499675965
20250810_160736,0.19929738547822046
20250810_160738,0.2001312665079279
20250810_160741,0.19261940713982295
20250810_160744,0.19147797141577308
20250810_160747,0.17062311963946195
20250810_160749,0.18696229082941607
20250810_160752,0.1863137720392379
20250810_160755,0.1837014065240563
20250810_160758,0.1688444308292913
20250810_160801,0.18428130460782635
20250810_160804,0.18695533219420532
20250810_160807,0.18698314393838597
20250810_160810,0.18671490903249302
20250810_160813,0.17017765323206308
20250810_160815,0.17022089125796522
20250810_160818,0.17027100300361095
20250810_160821,0.18065773531728696
20250810_160824,0.19658871274641282
20250810_160826,0.17715475734104152
20250810_160829,0.2191026100296204
20250810_160832,0.22448321631085993
20250810_160835,0.2301632883174878
20250810_160838,0.23613695233918713
20250810_160841,0.18403359056654764
20250810_160844,0.18872812787684579
20250810_160846,0.182982415263066
20250810_160849,0.18128332510456274
20250810_160852,0.18128332510456274
20250810_160855,0.18430066871178552
20250810_160857,0.1738777046890062
20250810_160900,0.1732473191206175
20250810_160903,0.14932976205464518
20250810_160906,0.16083231977744297
20250810_160909,0.16646192458441084
20250810_160912,0.1458214466099144
20250810_160915,0.14678420793858518
20250810_160917,0.14735434946634757
20250810_160920,0.14735434946634754
20250810_160923,0.13245126685183303
20250810_160925,0.15261898762462406
20250810_160928,0.15217108762273812
20250810_160931,0.16288785837714911
20250810_160934,0.16288785837714914
20250810_160937,0.16288785837714911
20250810_160940,0.18151176060497623
20250810_160943,0.16718151469192563
20250810_160946,0.2002767208616399
20250810_160948,0.19570651079717116
20250810_160951,0.1664640214156974
20250810_160954,0.1664640214156974
20250810_160956,0.16629423564714593
20250810_160959,0.17386217407345195
20250810_161002,0.16223083158837556
20250810_161005,0.179253994743601
20250810_161008,0.1606838041949805
20250810_161011,0.15543161565951671
20250810_161014,0.14986057463550428
20250810_161017,0.1471524906390224
20250810_161019,0.1677378531372004
20250810_161022,0.15469014472273498
20250810_161025,0.14318387693656384
20250810_161027,0.16222181696702628
20250810_161030,0.16158509776611088
20250810_161033,0.16025064604625197
20250810_161036,0.16096428157525444
20250810_161039,0.14315077993516526
20250810_161042,0.15577429971412785
20250810_161044,0.15459228170316117
20250810_161047,0.127531460644784
20250810_161050,0.16571327236031297
20250810_161053,0.18176594593256581
20250810_161055,0.2052289394867027
20250810_161058,0.19300720253353332
20250810_161101,0.171770922178337
20250810_161104,0.171770922178337
20250810_161107,0.19059086489843824
20250810_161110,0.18103185541949018
20250810_161113,0.16292644867959272
20250810_161116,0.16292644867959272
20250810_161118,0.16563592794001253
20250810_161121,0.17738820434771976
20250810_161124,0.16671277098894804
20250810_161127,0.1530811880963224
20250810_161129,0.15898211795742556
20250810_161132,0.15721594554091017
20250810_161135,0.15786028757277973
20250810_161138,0.1439949357839316
20250810_161141,0.17034283413408158
20250810_161144,0.18731013874412497
20250810_161147,0.19177154612269973
20250810_161150,0.17005250467513564
20250810_161152,0.15707374194562182
20250810_161155,0.15812680723856468
20250810_161158,0.15298216431042597
20250810_161201,0.16507747215370774
20250810_161204,0.16507747215370774
20250810_161207,0.17741628393943573
20250810_161210,0.151741873838294
20250810_161212,0.14670053429251387
20250810_161215,0.14538747172112926
20250810_161218,0.13690477361687564
20250810_161221,0.16899979330843126
20250810_161224,0.18350795164009742
20250810_161227,0.17406591405075383
20250810_161229,0.15545693412107045
20250810_161232,0.1361952794836367
20250810_161235,0.13268617647692071
20250810_161238,0.13385959522604515
20250810_161241,0.18386883783977562
20250810_161244,0.1881089414667487
20250810_161247,0.19247845933042387
20250810_161249,0.16975113564281322
20250810_161252,0.1551367400629188
20250810_161255,0.16075902263509687
20250810_161258,0.15962453388256792
20250810_161301,0.16838900251293532
20250810_161304,0.17134470809340677
20250810_161307,0.17060658854544478
20250810_161309,0.1772642109425019
20250810_161312,0.15401482495907476
20250810_161315,0.1626753006944179
20250810_161317,0.1810061355329551
20250810_161320,0.15658442756454927
20250810_161323,0.1446648401196141
20250810_161326,0.16997598981895715
20250810_161329,0.1549294139010172
20250810_161332,0.14986326829821295
20250810_161335,0.1363011038585183
20250810_161338,0.13388929385889836
20250810_161341,0.1297382178553381
20250810_161343,0.12517989199501273
20250810_161346,0.13391556841035054
20250810_161349,0.14918656026818797
20250810_161351,0.14918656026818797
20250810_161354,0.14860341791585274
20250810_161357,0.13285407797009244
20250810_161400,0.15551373709892588
20250810_161403,0.15551373709892588
20250810_161406,0.15551373709892588
20250810_161409,0.16151369236278124
20250810_161412,0.16226180982099944
20250810_161414,0.15759347770604354
20250810_161417,0.15751290989856992
20250810_161420,0.16275339735199187
20250810_161423,0.16508768128689733
20250810_161426,0.1756683405986378
20250810_161428,0.180516028199555
20250810_161431,0.18398229803574165
20250810_161434,0.18487131035687224
20250810_161437,0.1857249950966273
20250810_161440,0.18275631374960627
20250810_161443,0.19889437899131426
20250810_161446,0.20344434889748028
20250810_161448,0.16764922274654373
20250810_161451,0.16764922274654373
20250810_161454,0.1692841512643239
20250810_161457,0.15798239645555698
20250810_161500,0.15722321281625748
20250810_161503,0.16762537426672772
20250810_161506,0.1660187138561335
20250810_161508,0.1642460517355063
20250810_161511,0.1722144238044459
20250810_161514,0.133402121010868
20250810_161523,0.133402121010868
20250810_161526,0.1431131330486611
20250810_161529,0.14658230355113822
20250810_161532,0.13732814358543974
20250810_161536,0.1378767355714343
20250810_161539,0.10529444809603646
20250810_161542,0.058062143645336975
20250810_161546,0.06236648920188481
20250810_161548,0.053547390713396564
20250810_161551,0.053547390713396564
20250810_161554,0.05736309647480951
20250810_161557,0.05939425965019209
20250810_161600,0.05304059616568433
20250810_161603,0.022943857845925314
20250810_161606,0.022082053797753885
20250810_161609,0.08025448240116645
20250810_161612,0.08111757658613061
20250810_161615,0.08034255143700568
20250810_161618,0.07260306242882568
20250810_161620,0.11960004364428553
20250810_161623,0.11960004364428553
20250810_161626,0.12152219625487963
20250810_161629,0.11749178073369985
20250810_161632,0.144538668727823
20250810_161635,0.15205521101970026
20250810_161638,0.15038613644434884
20250810_161641,0.19319494347925234
20250810_161643,0.18090214132589122
20250810_161646,0.19486830905949581
20250810_161649,0.18802245815456436
20250810_161652,0.19251036216645656
20250810_161655,0.20062738037911032
20250810_161658,0.20704118500735533
20250810_161701,0.17127523356104782
20250810_161704,0.17127523356104782
20250810_161707,0.1708372406715782
