timestamp,value
20250810_160112,3.568397126083936
20250810_160115,3.5867767882395865
20250810_160118,3.637025839518156
20250810_160121,3.5996979872313717
20250810_160124,3.329664381290534
20250810_160127,3.2632720378952302
20250810_160130,3.5314957736152834
20250810_160133,3.441221627190511
20250810_160136,2.9224426193746846
20250810_160139,3.2830775681654876
20250810_160141,3.4740139902854077
20250810_160144,3.473812186320545
20250810_160147,3.194393254225362
20250810_160150,3.5302323162535734
20250810_160152,3.2657453680509136
20250810_160155,3.0552847283897613
20250810_160158,2.428486052991939
20250810_160201,3.0793461026880347
20250810_160204,3.003420871793181
20250810_160207,2.7237016906796607
20250810_160210,3.4839853685890736
20250810_160212,3.4840202918135104
20250810_160215,3.0129503235109123
20250810_160218,2.811871405580789
20250810_160221,3.5172322029212557
20250810_160223,3.4220193593125665
20250810_160226,3.3981531275749686
20250810_160229,3.482557407594851
20250810_160232,3.2939395376526552
20250810_160235,3.279412252025202
20250810_160237,2.8345150705439788
20250810_160240,3.457999071309542
20250810_160243,3.472965685378872
20250810_160246,3.358948039086665
20250810_160249,3.436972134560832
20250810_160251,3.436972134560832
20250810_160254,3.36529564628398
20250810_160257,3.1579770265506037
20250810_160300,2.945875861520308
20250810_160303,3.0686036266205665
20250810_160306,3.014760646175074
20250810_160309,3.578811517498429
20250810_160311,3.5787879168380785
20250810_160314,3.3304902228136855
20250810_160317,2.9940511599645743
20250810_160320,3.570256376137926
20250810_160323,3.5903466543387155
20250810_160325,3.5903430713537543
20250810_160328,3.3037505433756986
20250810_160331,3.323286311532505
20250810_160334,3.16839370750129
20250810_160337,2.9301460733522013
20250810_160340,3.525042590468874
20250810_160342,3.5155711447865214
20250810_160345,3.4137041153254595
20250810_160348,3.1646201652832535
20250810_160350,3.373134577229259
20250810_160353,3.349872577594729
20250810_160356,2.6922173935711937
20250810_160359,3.507257590797564
20250810_160402,3.515804521894432
20250810_160405,3.5158045218944314
20250810_160407,3.32699274636016
20250810_160410,3.0873673887937914
