timestamp,value
20250812_203332,6483.596492725699
20250812_203336,5986.276016545355
20250812_203340,9484.380239538224
20250812_203344,9968.5820434098
20250812_203347,9968.5820434098
20250812_203350,8219.619743174693
20250812_203354,7589.885124054535
20250812_203358,7001.292826731214
20250812_203401,10801.004064692608
20250812_203406,10801.004064692608
20250812_203410,10303.698150517665
20250812_203416,9796.030411643314
20250812_203419,9797.734016533934
20250812_203423,9797.734016533934
20250812_203427,7613.990571691239
20250812_203430,8573.950128963175
20250812_203434,7544.860102510865
20250812_203438,7541.987450699333
20250812_203442,9714.37656471424
20250812_203446,9707.360652923147
20250812_203450,10046.49157147263
20250812_203455,8043.563251771298
20250812_203500,9188.758886196554
20250812_203503,9188.758886196554
20250812_203507,9330.741396081086
20250812_203511,10557.130793837003
20250812_203515,10554.946616158115
20250812_203518,10018.06239598115
20250812_203522,10018.06239598115
20250812_203525,8395.375398087033
20250812_203530,8396.14123687267
20250812_203534,7007.872171902731
20250812_203538,5488.381431056345
20250812_203543,7808.213275137196
20250812_203547,7158.856570182549
20250812_203552,10036.912324560202
20250812_203557,10174.053176079356
20250812_203600,10236.756810182855
20250812_203604,10902.143545198755
20250812_203610,9401.223466313579
20250812_203614,8589.762364669343
20250812_203618,9478.340863892927
20250812_203622,9483.583039265279
20250812_203626,9478.227616567565
20250812_203631,7060.483887468792
20250812_203636,7059.32467706941
20250812_203641,6051.497293659641
20250812_203644,4667.425605027561
20250812_203650,7077.81373532224
20250812_203654,7071.289895840942
20250812_203657,7543.322980318083
20250812_203700,8154.3401890359455
20250812_203705,8154.340189035945
20250812_203710,8507.364569784777
20250812_203713,9450.00356311778
20250812_203717,9444.703550020671
20250812_203721,9441.979919859219
20250812_203726,6059.593686895749
20250812_203730,9059.722713316096
20250812_203736,9052.703438271537
20250812_203741,8653.995761679938
20250812_203744,8385.278586939257
20250812_203748,8594.955893038363
20250812_203752,8594.911124762484
20250812_203756,8594.911124762484
20250812_203801,8321.292863344886
20250812_203805,8313.512980759306
20250812_203811,5954.5071527202435
20250812_203817,6407.497964059443
20250812_203821,9443.905143550352
20250812_203826,10075.12713078949
20250812_203831,10068.202798043132
20250812_203835,8082.482814662632
20250812_203839,9881.209236683304
20250812_203843,9881.209236683304
20250812_203848,8464.0759342152
20250812_203852,9479.933755349351
20250812_203855,9479.933755349351
20250812_203900,7258.769587050507
20250812_203904,8796.065953654908
20250812_203909,8805.792289583555
20250812_203912,7489.789558839863
20250812_203918,10118.978247104045
20250812_203923,10110.789269132993
20250812_203926,10108.04139982912
20250812_203930,7607.681651433062
20250812_203934,8622.38023901
20250812_203938,7927.129487953237
20250812_203941,9666.30269671078
20250812_203946,9659.301833816986
20250812_203950,9492.290351131516
20250812_203953,7315.959190768099
20250812_203958,5168.246621390428
20250812_204001,9217.648523323425
20250812_204006,9218.811406265795
20250812_204010,9526.204989664606
20250812_204014,9350.135474405657
20250812_204020,9800.146600298162
20250812_204025,9800.602786443887
20250812_204028,9800.602786443887
20250812_204032,5496.447073120281
20250812_204036,5484.985827869275
20250812_204040,8456.295078403122
20250812_204044,8456.295078403122
20250812_204048,6811.269090261953
20250812_204051,8013.96896280638
20250812_204055,8014.354655705435
20250812_204059,6772.430946515129
20250812_204103,8226.39824908403
20250812_204107,8219.244059454066
20250812_204110,8226.525584019017
20250812_204114,6787.636609214373
20250812_204117,6351.357597942052
20250812_204122,9590.078573864022
20250812_204127,9584.587326491914
20250812_204133,8025.67488699231
20250812_204139,8776.682486854801
20250812_204144,9118.971784096491
20250812_204149,9118.02911533095
20250812_204154,7346.192113566317
20250812_204158,4883.723191082941
20250812_204202,9250.158178790272
20250812_204206,9250.158178790272
20250812_204210,9470.922547912769
20250812_204213,9463.946369548821
20250812_204217,9526.208923590353
20250812_204221,9881.268940690257
20250812_204224,9874.781818438008
20250812_204228,9872.062445629726
20250812_204231,9882.994147689144
20250812_204236,6822.058419020469
20250812_204241,8076.725399138509
20250812_204247,6741.715714615905
20250812_204252,7500.390764272222
20250812_204256,7500.390764272222
20250812_204300,6218.291031029657
20250812_204304,5717.591716171923
20250812_204308,5218.602281185814
20250812_204312,7944.195163992514
20250812_204317,6823.1868964271935
20250812_204321,9175.257662494289
20250812_204325,9175.257662494289
20250812_204328,9176.227308932092
20250812_204332,9517.604215301348
20250812_204336,7849.345211208548
20250812_204340,9293.578981049533
20250812_204344,9590.509456635968
20250812_204348,9588.740735802456
20250812_204352,9825.725611984908
20250812_204356,9825.725611984908
20250812_204359,7270.531848253122
20250812_204404,9096.109175624428
20250812_204409,9178.347063711004
20250812_204416,9178.347063711004
20250812_204421,7979.83041651216
20250812_204428,6971.26425511185
20250812_204434,8214.179936319455
20250812_204441,6740.618638242451
20250812_204447,6167.91160413255
20250812_204452,9375.721798832927
20250812_204457,9377.288498954413
20250812_204502,9087.232833289641
20250812_204506,9087.168267817022
20250812_204510,10025.752952879442
20250812_204513,10018.630480707636
20250812_204517,7907.512988255489
20250812_204521,10965.556092700872
20250812_204525,9047.773519281438
20250812_204530,10303.334182549395
20250812_204534,10295.794979139246
20250812_204538,10293.31025821211
20250812_204542,8276.577670785318
20250812_204552,9718.642549693357
20250812_204556,9711.487937161104
20250812_204601,6905.177045315167
20250812_204605,6897.484768457004
20250812_204609,5796.40867105984
20250812_204613,4689.355971874997
20250812_204617,4299.328708616327
20250812_204621,7357.850470295184
20250812_204625,7564.571805882174
20250812_204629,7434.891466561224
20250812_204633,7437.895609348437
20250812_204637,7437.895609348437
20250812_204642,8505.726763079398
20250812_204647,6588.974455782964
20250812_204652,9609.442705874097
20250812_204657,9537.422478945748
20250812_204703,9729.093042269842
20250812_204708,9729.093042269844
20250812_204713,8816.129981470944
20250812_204719,9581.736098982781
20250812_204723,9581.034532377467
20250812_204729,8996.319849471824
20250812_204733,8996.319849471824
20250812_204738,8989.678947597478
20250812_204742,7691.324003203829
20250812_204745,6786.264269614233
20250812_204750,8931.5410638259
20250812_204754,8931.5410638259
20250812_204757,8245.63914803523
20250812_204800,9987.764230441924
20250812_204805,7760.804838421856
