timestamp,value
20250812_203332,3.481868499869644
20250812_203336,3.056244301651381
20250812_203340,3.8093526827619484
20250812_203344,3.7033644392518656
20250812_203347,3.5970672263914105
20250812_203350,3.6238911438655017
20250812_203354,3.335601521265105
20250812_203358,3.1664118957909166
20250812_203401,2.7422305971755923
20250812_203406,2.8163318444859073
20250812_203410,3.121548841430353
20250812_203416,2.6291190655119605
20250812_203419,2.844207531459931
20250812_203423,2.7849508638317135
20250812_203427,2.376666013744804
20250812_203430,2.7424592224665947
20250812_203434,2.732192294227728
20250812_203438,2.626662195607696
20250812_203442,2.5187093992414824
20250812_203446,2.3904347511554924
20250812_203450,2.7462553966488996
20250812_203455,2.3979414780871124
20250812_203500,2.6227170834171605
20250812_203503,2.561831506462843
20250812_203507,2.5259872446923044
20250812_203511,2.872708426420724
20250812_203515,2.8066948793324413
20250812_203518,2.8483140272310714
20250812_203522,2.6448167431611536
20250812_203525,2.5792419599711858
20250812_203530,2.834311874155237
20250812_203534,2.834000667520299
20250812_203538,2.6387260059999273
20250812_203543,2.443511019952301
20250812_203547,2.3437635676437196
20250812_203552,2.542057130265508
20250812_203557,2.3027616158001396
20250812_203600,2.638375218096797
20250812_203604,2.4677336641402343
20250812_203610,2.629193062487527
20250812_203614,2.4197971022058975
20250812_203618,2.786105527669267
20250812_203622,2.721810207740535
20250812_203626,2.6778539056757236
20250812_203631,2.5230763207855613
20250812_203636,2.277894827910928
20250812_203641,2.8006498348738673
20250812_203644,2.227633358410161
20250812_203650,2.485162690927947
20250812_203654,2.151533075273976
20250812_203657,2.30045744433978
20250812_203700,2.800774681077636
20250812_203705,2.7663948678191908
20250812_203710,2.7920996997329772
20250812_203713,2.519845740574346
20250812_203717,2.4269838025385932
20250812_203721,2.6461324565056974
20250812_203726,2.5227384829614308
20250812_203730,2.759704128291603
20250812_203736,2.461544262049507
20250812_203741,2.7316553026370576
20250812_203744,2.517913582544272
20250812_203748,2.7389934794390043
20250812_203752,2.7389934794390043
20250812_203756,2.580327207182002
20250812_203801,2.665280357201809
20250812_203805,2.546140053010077
20250812_203811,2.363015144140654
20250812_203817,2.339762945274294
20250812_203821,2.8205648151359846
20250812_203826,2.322321428419788
20250812_203831,2.8106420081500274
20250812_203835,2.810489156794132
20250812_203839,2.640365223237213
20250812_203843,2.302778731136217
20250812_203848,2.816512861439011
20250812_203852,2.816512861439011
20250812_203855,2.6510046453569958
20250812_203900,2.565192316864625
20250812_203904,2.452356299047752
20250812_203909,2.655693052838336
20250812_203912,2.8160759262613677
20250812_203918,2.6700825995180217
20250812_203923,2.4652487534038245
20250812_203926,2.475477689857123
20250812_203930,2.5660061361814397
20250812_203934,2.2708720837505747
20250812_203938,2.1333564447206266
20250812_203941,2.777500995811806
20250812_203946,2.7446288716083127
20250812_203950,2.4053584563980253
20250812_203953,2.28969975637445
20250812_203958,2.1119446917705544
20250812_204001,2.4880437065568612
20250812_204006,2.337971981303464
20250812_204010,2.517036310168655
20250812_204014,2.3290019468572143
20250812_204020,2.6680235008167568
20250812_204025,2.4874145034876864
20250812_204028,2.6946624671354504
20250812_204032,2.7433600296879104
20250812_204036,2.4381333731645793
20250812_204040,2.750024919645084
20250812_204044,2.6777585586991552
20250812_204048,2.6892851903729142
20250812_204051,2.391286185988275
20250812_204055,2.4798972238681327
20250812_204059,2.8553441877624794
20250812_204103,2.658847453527185
20250812_204107,2.410520262459612
20250812_204110,2.799297080798331
20250812_204114,2.633186958862199
20250812_204117,2.824692403399478
20250812_204122,2.842705212625959
20250812_204127,2.632820097706599
20250812_204133,2.3944491340657543
20250812_204139,2.577704652523765
20250812_204144,2.4937055100055545
20250812_204149,2.7470011932522467
20250812_204154,2.3650120374938925
20250812_204158,2.4699342538955267
20250812_204202,2.488576169669058
20250812_204206,2.245617463078583
20250812_204210,2.737412005264342
