timestamp,value
20250812_203332,0.10963902801272274
20250812_203336,0.12260912585560445
20250812_203340,0.14009162471053657
20250812_203344,0.1316409426161021
20250812_203347,0.14156172291756028
20250812_203350,0.14290931693212727
20250812_203354,0.14290931693212727
20250812_203358,0.13041822315024906
20250812_203401,0.136450591627186
20250812_203406,0.14625893047813263
20250812_203410,0.12473336193487389
20250812_203416,0.12097774910462081
20250812_203419,0.11995062549666521
20250812_203423,0.11160393682480339
20250812_203427,0.1052916174337567
20250812_203430,0.11675760472654771
20250812_203434,0.1090991042569486
20250812_203438,0.12746734605385593
20250812_203442,0.14549092405893582
20250812_203446,0.15114032359538548
20250812_203450,0.1347491648241512
20250812_203455,0.1442800801447622
20250812_203500,0.15069067141027398
20250812_203503,0.15069067141027398
20250812_203507,0.15069067141027398
20250812_203511,0.15380761472140358
20250812_203515,0.16615652284751123
20250812_203518,0.1375638477024096
20250812_203522,0.1310316436490106
20250812_203525,0.1310316436490106
20250812_203530,0.13124311889153323
20250812_203534,0.13531190466009882
20250812_203538,0.10734852449633574
20250812_203543,0.10508824021026937
20250812_203547,0.09960564295172794
20250812_203552,0.1507617251779345
20250812_203557,0.17710997695885503
20250812_203600,0.13997532459160225
20250812_203604,0.12969566446831926
20250812_203610,0.15889909599211496
20250812_203614,0.16985940771562283
20250812_203618,0.1514083382723856
20250812_203622,0.1323621653931972
20250812_203626,0.10762983314490004
20250812_203631,0.10769953570188497
20250812_203636,0.10937639990053231
20250812_203641,0.10877660749886633
20250812_203644,0.0767305252212869
20250812_203650,0.10067951342065407
20250812_203654,0.11880985456322875
20250812_203657,0.11458865126297524
20250812_203700,0.12009703964531925
20250812_203705,0.13379500818988985
20250812_203710,0.12742179557354538
20250812_203713,0.13929034843899588
20250812_203717,0.14352256919720566
20250812_203721,0.10925727051866232
20250812_203726,0.11992461520415436
20250812_203730,0.13637810258606528
20250812_203736,0.1518773957016427
20250812_203741,0.12661675291308344
20250812_203744,0.1127410580118978
20250812_203748,0.12750998826513807
20250812_203752,0.12750998826513807
20250812_203756,0.16670451811409112
20250812_203801,0.11793876239678122
20250812_203805,0.08027551022654228
20250812_203811,0.12231207572858563
20250812_203817,0.13163123529908913
20250812_203821,0.13239054415549487
20250812_203826,0.13337906909936575
20250812_203831,0.13614299713999142
