timestamp,value
20250810_051439,0.15693469347078057
20250810_051446,0.09395673690900962
20250810_051454,0.08518425344894143
20250810_051500,0.0852831539001824
20250810_051508,0.05891960084139966
20250810_051514,0.0542667280008235
20250810_051520,0.06582252180217117
20250810_051525,0.05958974111258303
20250810_051530,0.07594057939396194
20250810_051537,0.07914976840117889
20250810_051542,0.19551649470804985
20250810_051548,0.21353129930594836
20250810_051553,0.2684841596204424
20250810_051600,0.2959639856607006
20250810_051606,0.32171100141593906
20250810_051613,0.36598319031234133
20250810_051619,0.3731122168294524
20250810_051626,0.35813401785252214
20250810_051633,0.38991282338418837
20250810_051640,0.3544063414928572
20250810_051646,0.36106673196095446
20250810_051650,0.37039655936037985
20250810_051655,0.3562810170233148
20250810_051700,0.3354881807575429
20250810_051706,0.3224896498704014
20250810_051712,0.37407904949147497
20250810_051716,0.3779091597141857
20250810_051721,0.36839389533196115
20250810_051725,0.38965988900405085
20250810_051731,0.34748841406490266
20250810_051739,0.377426039389176
20250810_051747,0.379758939351453
20250810_051753,0.3593275987706351
20250810_051758,0.33855570657419337
20250810_051803,0.33141572215526804
20250810_051808,0.3591373190221532
20250810_051814,0.3901482231023844
20250810_051820,0.3394845831272196
20250810_051825,0.31570951633967226
20250810_051831,0.33711350930543615
20250810_051838,0.3636110966655425
20250810_051844,0.34219954885144466
20250810_051850,0.33732423634696956
20250810_051854,0.32691192740013186
20250810_051859,0.34280774119514884
20250810_051905,0.3635937383455076
20250810_051910,0.3644245371150477
20250810_051915,0.3824505879635759
20250810_051919,0.3449691786659515
20250810_051926,0.32034734356536365
20250810_051931,0.37200785874386166
20250810_051937,0.3933104059288999
20250810_051942,0.38117632104943394
20250810_051947,0.39010183792701
20250810_051952,0.34981024110957987
20250810_051957,0.3401609523760581
20250810_052003,0.359768125627268
20250810_052010,0.3645599967152086
20250810_052014,0.35804858840023196
20250810_052020,0.36286881913314106
20250810_052025,0.34097044413611216
20250810_052032,0.33986454979384617
20250810_052040,0.375198786401566
20250810_052046,0.34660219055149516
20250810_052052,0.37487848003443075
20250810_052059,0.345513414959683
20250810_052107,0.37420394482094776
20250810_052115,0.3792785909540138
20250810_052124,0.35936339081036156
20250810_052131,0.36753828877593586
20250810_052137,0.34187154029058187
20250810_052145,0.3561187042599733
20250810_052150,0.34007597033261344
20250810_052154,0.3546517828552609
20250810_052200,0.37144807205896346
20250810_052205,0.3671827292697176
20250810_052210,0.34192866564773755
20250810_052215,0.3558399952353485
20250810_052219,0.36085946570260696
20250810_052224,0.37856740338519046
20250810_052228,0.38465792795988535
20250810_052234,0.4034333157335543
20250810_052240,0.341767049122495
20250810_052244,0.3422013363768088
20250810_052252,0.35908933785257435
20250810_052257,0.3233594471888552
20250810_052302,0.354450040095718
20250810_052308,0.3588314050247541
20250810_052314,0.37212336503908977
20250810_052319,0.34149166601989667
