timestamp,value
20250810_051439,5.309404372400603
20250810_051446,5.23014663611784
20250810_051454,5.065240492247433
20250810_051500,4.864287695010979
20250810_051508,5.23326954956021
20250810_051514,4.711185029074741
20250810_051520,5.490058008294085
20250810_051525,5.332833383442925
20250810_051530,5.23479275879218
20250810_051537,4.90513391107342
20250810_051542,5.627083083250846
20250810_051548,5.31802743621662
20250810_051553,5.78673876860135
20250810_051600,6.106160648889854
20250810_051606,5.789385970543036
20250810_051613,5.807566947116792
20250810_051619,6.319553351975464
20250810_051626,5.564739577465328
20250810_051633,5.6790908922011205
20250810_051640,6.174156174694167
20250810_051646,5.60840984578177
20250810_051650,6.020463026007407
20250810_051655,5.868553262279363
20250810_051700,5.8733676084085715
20250810_051706,6.382692942770741
20250810_051712,6.307642821951638
20250810_051716,5.850558034114087
20250810_051721,6.493781660177904
20250810_051725,6.059061631574862
20250810_051731,6.230774712357634
20250810_051739,6.244800878213871
20250810_051747,6.297550706682833
20250810_051753,6.081236274038611
20250810_051758,6.239761704536752
20250810_051803,6.1035347693811515
20250810_051808,6.533552958080639
20250810_051814,6.105295368460026
20250810_051820,6.075994386465626
20250810_051825,5.469526955575893
20250810_051831,6.14170678663568
20250810_051838,6.3915065002847316
20250810_051844,5.830731273904562
20250810_051850,6.347852151875571
20250810_051854,6.022160370826208
20250810_051859,6.349207910132969
20250810_051905,5.713501686736521
20250810_051910,6.398049901420585
20250810_051915,6.168284397172033
20250810_051919,6.017073239727945
20250810_051926,5.469462388207776
20250810_051931,5.746239726707942
20250810_051937,5.502609852595824
20250810_051942,6.419063190054464
20250810_051947,5.829704148375375
20250810_051952,6.279484830995106
20250810_051957,5.671150119825265
20250810_052003,6.014637955502831
20250810_052010,6.414242828625901
20250810_052014,5.74032620424937
20250810_052020,6.480585974429337
20250810_052025,5.719438099793851
20250810_052032,5.6815843165973225
20250810_052040,6.367660751651241
20250810_052046,5.943583854071498
20250810_052052,6.208968365466357
20250810_052059,6.268397418710956
20250810_052107,6.572609596621206
20250810_052115,5.942502084436942
20250810_052124,5.72843934661404
20250810_052131,6.224209027672876
20250810_052137,6.457269426343609
20250810_052145,5.7791380243107975
20250810_052150,6.272548628398628
20250810_052154,6.10432156148746
20250810_052200,6.542506054767514
20250810_052205,6.14283553401529
20250810_052210,6.111281355213256
20250810_052215,5.545801406920316
20250810_052219,6.385277430675185
20250810_052224,6.248915034316575
20250810_052228,6.030025962244569
20250810_052234,5.572656925525048
20250810_052240,6.200299166352725
20250810_052244,5.577850817427094
20250810_052252,6.149686041095187
20250810_052257,5.624639870611526
20250810_052302,6.079315338375139
20250810_052308,6.45441482537913
20250810_052314,6.444158704296941
20250810_052319,6.555036612555551
20250810_052322,6.322748495445448
20250810_052327,6.401029391827474
20250810_052334,5.89106083736939
20250810_052339,6.241673893516209
20250810_052344,5.7214584901880166
20250810_052348,6.270172952651912
20250810_052353,5.9366817892630905
20250810_052357,5.465691849299152
20250810_052403,6.089821028507772
20250810_052409,5.925502408519642
20250810_052415,4.9586336070445
20250810_052422,5.96697150901303
20250810_052428,6.225519637221841
20250810_052436,5.863111859355065
20250810_052442,6.291504030695108
20250810_052446,5.765849177794873
20250810_052451,6.284375179084324
20250810_052456,6.123014356852041
20250810_052501,6.151380448341816
20250810_052507,6.206290228051738
20250810_052513,5.739792938854227
20250810_052519,6.370745860952305
20250810_052527,6.128992427211886
20250810_052539,6.147668066886507
20250810_052544,5.095966684564304
20250810_052552,6.232283301389679
20250810_052557,5.876352735764252
20250810_052601,6.546063315684819
20250810_052606,5.4979658670342415
