timestamp,value
"20250619_030519","0.0004035007564685911"
"20250619_030525","0.0004035007564685911"
"20250619_030531","0.00039564654713892926"
"20250619_030537","0.00039564654713892926"
"20250619_030543","0.00039564654713892926"
"20250619_030549","0.00039564654713892926"
"20250619_030555","0.00039564654713892926"
"20250619_030601","0.00040447103167901976"
"20250619_030607","0.00040447103167901976"
"20250619_030613","0.00040447103167901976"
"20250619_030619","0.00040447103167901976"
"20250619_030625","0.00040447103167901976"
"20250619_030631","0.00038041662407403985"
"20250619_030637","0.00038041662407403985"
"20250619_030643","0.00038041662407403985"
"20250619_030649","0.00038041662407403985"
"20250619_030655","0.00038041662407403985"
"20250619_030701","0.0003706159944431876"
"20250619_030707","0.0003706159944431876"
"20250619_030713","0.0003706159944431876"
"20250619_030719","0.0003706159944431876"
"20250619_030725","0.0003706159944431876"
"20250619_030731","0.0003386436054742091"
"20250619_030737","0.0003386436054742091"
"20250619_030743","0.0003386436054742091"
"20250619_030749","0.0003386436054742091"
"20250619_030755","0.0003386436054742091"
"20250619_030801","0.00033990161241841935"
"20250619_030807","0.00033990161241841935"
"20250619_030813","0.00033990161241841935"
"20250619_030819","0.00033990161241841935"
"20250619_030825","0.00033990161241841935"
"20250619_030831","0.00031546105076260913"
"20250619_030837","0.00031546105076260913"
"20250619_030843","0.00031546105076260913"
"20250619_030849","0.00031546105076260913"
"20250619_030855","0.00031546105076260913"
"20250619_030901","0.00031741900179499275"
"20250619_030908","0.00031741900179499275"
"20250619_030914","0.00031741900179499275"
"20250619_030920","0.00031741900179499275"
"20250619_030926","0.00031741900179499275"
"20250619_030932","0.0003366208515176851"
"20250619_030938","0.0003366208515176851"
"20250619_030944","0.0003366208515176851"
"20250619_030950","0.0003366208515176851"
"20250619_030956","0.0003366208515176851"
"20250619_031002","0.0002926616668545232"
"20250619_031008","0.0002926616668545232"
"20250619_031014","0.0002926616668545232"
"20250619_031020","0.0002926616668545232"
"20250619_031026","0.0002926616668545232"
"20250619_031032","0.00028875140939638844"
"20250619_031038","0.00028875140939638844"
"20250619_031044","0.00028875140939638844"
"20250619_031050","0.00028875140939638844"
"20250619_031056","0.00028875140939638844"
"20250619_031102","0.00027190007860997876"
"20250619_031108","0.00027190007860997876"
"20250619_031114","0.00027190007860997876"
"20250619_031120","0.00027190007860997876"
"20250619_031126","0.00027190007860997876"
"20250619_031132","0.00022235418443600203"
"20250619_031138","0.00022235418443600203"
"20250619_031144","0.00022235418443600203"
"20250619_031150","0.00022235418443600203"
"20250619_031156","0.00022235418443600203"
"20250619_031202","0.0002086117283797444"
"20250619_031208","0.0002086117283797444"
"20250619_031214","0.0002086117283797444"
"20250619_031220","0.0002086117283797444"
"20250619_031226","0.0002086117283797444"
"20250619_031232","0.0003043468190116689"
"20250619_031238","0.0003043468190116689"
"20250619_031244","0.0003043468190116689"
"20250619_031250","0.0003043468190116689"
"20250619_031256","0.0003043468190116689"
"20250619_031302","0.00031882017079569723"
"20250619_031308","0.00031882017079569723"
"20250619_031314","0.00031882017079569723"
"20250619_031320","0.00031882017079569723"
"20250619_031326","0.00031882017079569723"
"20250619_031332","0.0003185012183647179"
"20250619_031338","0.0003185012183647179"
"20250619_031344","0.0003185012183647179"
"20250619_031350","0.0003185012183647179"
"20250619_031356","0.0003185012183647179"
