timestamp,value
"20250619_031344","3692.1557120500784"
"20250619_031350","3542.6786111504316"
"20250619_031356","3383.2836684529075"
"20250619_031402","2803.895833333333"
"20250619_031408","3033.6016341334926"
"20250619_031414","3834.654332810367"
"20250619_031420","3586.1786620813887"
"20250619_031426","3586.1786620813887"
"20250619_031432","3494.971866395307"
"20250619_031438","3085.8825102447017"
"20250619_031444","3669.0765243486567"
"20250619_031450","3569.8609319503094"
"20250619_031456","3481.3042458362656"
"20250619_031502","3558.348731902451"
"20250619_031508","3070.2346901234564"
"20250619_031514","3632.711114802433"
"20250619_031520","3745.3280530878733"
"20250619_031527","3051.722913570418"
"20250619_031533","3518.5475151921855"
"20250619_031539","3609.122584732341"
"20250619_031545","3794.684920475136"
"20250619_031551","3456.3694832994656"
"20250619_031557","3037.690833774684"
"20250619_031603","3584.6393060272517"
"20250619_031609","3038.752521548952"
"20250619_031615","2527.5"
"20250619_031621","3405.4673535905795"
"20250619_031627","3405.4673535905795"
"20250619_031633","3488.8116867703857"
"20250619_031639","3195.429256385251"
"20250619_031645","3246.0708418734735"
"20250619_031651","3621.9305498139724"
"20250619_031657","3210.914782044101"
"20250619_031703","3839.1136997739445"
"20250619_031709","3305.700005533422"
"20250619_031715","3071.1090355210536"
"20250619_031721","3317.0736316903535"
"20250619_031727","3395.5845344314803"
"20250619_031733","3679.3425213758633"
"20250619_031739","3016.551996147363"
"20250619_031745","2689.3108766233763"
"20250619_031751","3225.9031160952295"
"20250619_031757","3576.9886049341744"
"20250619_031803","3230.4030774438993"
"20250619_031809","3280.858019409337"
"20250619_031815","3924.928558019232"
"20250619_031821","3519.638194703469"
"20250619_031827","3760.5185647023413"
"20250619_031833","3373.541386221209"
"20250619_031839","3315.5885010580287"
"20250619_031845","4003.333796360606"
"20250619_031851","3719.0465071851586"
"20250619_031857","2993.4873339483397"
"20250619_031903","3315.155034447992"
"20250619_031909","3810.910267297506"
"20250619_031915","3810.910267297506"
"20250619_031921","3581.4186426819297"
"20250619_031927","2527.0208333333326"
"20250619_031933","3400.0799444596387"
"20250619_031939","3510.7142141239206"
"20250619_031945","2928.081111383923"
"20250619_031951","3346.789762409924"
"20250619_031957","2825.5801808327965"
"20250619_032003","3408.7156320585714"
"20250619_032009","3490.7916412164295"
"20250619_032015","3540.375340241632"
"20250619_032021","3512.10704756555"
"20250619_032027","3084.6175541869"
"20250619_032033","3765.170581655481"
"20250619_032039","3614.438441200138"
"20250619_032045","3024.8569007478354"
"20250619_032051","3379.6910874556465"
"20250619_032057","3050.340190983093"
"20250619_032103","3749.8928234588016"
"20250619_032109","3746.6889259877576"
"20250619_032115","3177.5993788763226"
"20250619_032121","3309.7992723110256"
"20250619_032127","2976.899661501983"
"20250619_032133","3537.1585471724775"
"20250619_032139","3797.6262443074193"
"20250619_032145","3797.6262443074193"
"20250619_032151","3511.7148971806087"
"20250619_032157","3126.5034950145405"
"20250619_032203","3570.1943844492444"
"20250619_032210","3774.0891736232447"
"20250619_032216","3272.632235272547"
"20250619_032222","3638.8368635477214"
"20250619_032228","3534.346954363185"
"20250619_032234","3693.4446796832117"
"20250619_032240","3651.6591141645954"
"20250619_032246","3651.6591141645954"
"20250619_032252","3419.9297295009105"
"20250619_032258","2974.1190897289366"
"20250619_032304","2802.0625"
"20250619_032310","3760.374458572028"
"20250619_032316","3760.3744585720274"
"20250619_032322","3474.8412698412694"
"20250619_032328","3481.880486316481"
"20250619_032334","3468.6534653465346"
"20250619_032340","3564.17977253769"
"20250619_032346","3201.4955489614244"
"20250619_032352","3468.855185522513"
"20250619_032358","2527.2083333333335"
"20250619_032404","2987.7742823845947"
"20250619_032410","3570.086410695361"
"20250619_032416","3570.086410695362"
"20250619_032422","3587.6280213027453"
"20250619_032428","3168.670587541"
"20250619_032434","3713.2009560580987"
"20250619_032440","3647.0875013542304"
"20250619_032446","3718.7234223507403"
"20250619_032452","2798.16057943437"
"20250619_032458","3354.078053876576"
"20250619_032504","3596.385170563198"
"20250619_032510","3581.4557350235127"
"20250619_032516","2526.645833333333"
