timestamp,value
20250809_183131,2517.944821538284
20250809_183134,2517.944821538284
20250809_183137,2512.902502953099
20250809_183139,2519.296667272881
20250809_183142,1611.7899176711576
20250809_183145,1882.6920510032187
20250809_183147,1768.4936634626083
20250809_183150,2351.408966506934
20250809_183153,2351.4089665069346
20250809_183155,2351.4089665069346
20250809_183158,1388.2233391361628
20250809_183201,1755.034349818244
20250809_183203,1755.034349818244
20250809_183206,1756.5722587697478
20250809_183209,1756.5722587697478
20250809_183211,1756.5722587697478
20250809_183214,1771.425884142676
20250809_183217,1412.556093063853
20250809_183219,1854.5942547225102
20250809_183222,1859.566775526404
20250809_183225,1687.0013048704307
20250809_183227,1682.2914752268446
20250809_183230,1688.3814148274116
20250809_183233,1688.3814148274116
20250809_183236,1345.1995706797538
20250809_183238,1263.614050742623
20250809_183241,2084.310069365324
20250809_183244,2082.913473143144
20250809_183246,2081.5283973997366
20250809_183249,2089.7505134915527
20250809_183252,1715.2431294211053
20250809_183254,1623.7378769585725
20250809_183257,1564.1756203421007
20250809_183300,2041.706765744281
20250809_183303,2041.706765744281
20250809_183305,2041.706765744281
20250809_183308,2041.706765744281
20250809_183311,2040.966055047789
20250809_183313,1618.8881553202586
20250809_183316,1473.2334669223878
20250809_183319,2054.7024478543985
20250809_183321,2054.7024478543985
20250809_183324,2050.9628694049607
20250809_183327,2049.5235060023615
20250809_183330,1926.6516287330812
20250809_183332,1548.758442908032
20250809_183335,1626.3224291954803
20250809_183338,1628.1807381091576
20250809_183340,2076.2417284137546
20250809_183343,2076.241728413754
20250809_183346,2076.241728413754
20250809_183349,2075.8018673547494
20250809_183351,2075.8018673547494
20250809_183354,1667.3132145275702
20250809_183356,1579.1663106659184
20250809_183359,1820.814915942526
20250809_183402,1817.0005533136623
20250809_183405,1815.7251523804887
20250809_183407,1497.2093250909957
20250809_183410,1897.4545164637095
20250809_183413,1897.4545164637095
20250809_183415,1897.4545164637095
20250809_183418,1897.4545164637095
20250809_183420,1896.1780571265206
20250809_183423,1328.4753585700257
20250809_183426,1257.0209638737765
20250809_183428,1782.2513852891727
20250809_183431,1782.2513852891727
20250809_183434,1782.2513852891727
20250809_183436,1468.7693588835225
20250809_183439,1891.6012979424809
20250809_183442,1891.6012979424809
20250809_183445,1629.3034371659076
20250809_183447,1547.0422951851665
20250809_183450,1523.682763698815
20250809_183453,1750.5510055612642
20250809_183456,1750.5510055612642
20250809_183458,1745.4770099553125
20250809_183501,1745.4770099553125
20250809_183504,1745.4770099553125
20250809_183507,1615.2348302233866
20250809_183509,1603.1444864906787
20250809_183512,1603.1444864906787
20250809_183515,1603.1444864906787
20250809_183517,1603.1444864906787
20250809_183520,1346.875487821375
20250809_183523,1283.7044167051201
20250809_183525,1211.278936734826
20250809_183528,1138.134243201857
20250809_183531,1868.487129020913
20250809_183534,1868.487129020913
20250809_183536,1864.3240810697907
20250809_183539,1571.3973111402495
20250809_183542,1490.029641121108
20250809_183544,1470.1879974314447
20250809_183547,1387.4993084495757
20250809_183550,1793.759340392625
20250809_183552,1792.4783225862273
20250809_183555,1871.992493342787
20250809_183558,1869.7145670065813
20250809_183601,1811.4078286800584
20250809_183603,1811.4078286800582
20250809_183606,1635.7790894247569
20250809_183609,1672.268396086231
20250809_183611,1672.268396086231
20250809_183614,1666.6399360012051
20250809_183617,1665.3304414334204
20250809_183620,1672.794142838557
20250809_183622,1673.404653247218
20250809_183625,1193.1682127585307
20250809_183628,1348.0177099320267
20250809_183630,1793.5118565892521
20250809_183633,1793.5118565892521
20250809_183636,1787.515680344058
20250809_183639,1865.6066386419238
20250809_183641,1647.9064685475855
20250809_183644,1955.5177353477
20250809_183647,1951.3388487623665
20250809_183649,1950.0328391405924
20250809_183652,1635.0831758692088
20250809_183655,1543.6521563937922
20250809_183657,1523.3813018465432
20250809_183700,1696.0261503397642
20250809_183703,1696.0261503397642
20250809_183706,1692.0474004724701
20250809_183708,1580.2561131043572
20250809_183711,1321.109333062447
20250809_183713,1247.8756072149474
20250809_183716,1177.2328218486948
20250809_183719,1766.80375712193
20250809_183722,1766.632827127539
20250809_183724,1636.217782102961
20250809_183727,1636.2177821029609
20250809_183730,1830.0985897888113
20250809_183733,1830.3721962249313
20250809_183735,1830.3721962249313
20250809_183738,2153.770577264322
20250809_183741,2154.2449014304934
20250809_183743,2154.2449014304934
20250809_183746,2154.2449014304934
20250809_183749,2004.2185838936352
20250809_183751,1997.9856129416462
20250809_183754,1963.6947833675295
20250809_183757,1968.1423576173277
20250809_183800,1915.7975397920502
20250809_183802,1911.1121341710889
20250809_183805,1909.8066935663962
20250809_183808,1908.522308455327
20250809_183810,1912.9191688533006
20250809_183813,1426.096458232736
20250809_183816,1349.5650924451368
20250809_183818,1693.126375315394
20250809_183821,1693.126375315394
20250809_183824,1693.126375315394
20250809_183827,1692.3812970262686
20250809_183829,1687.958995130299
20250809_183832,1415.2254848021487
20250809_183835,1340.5658980271473
20250809_183837,1264.7754464586887
20250809_183840,1866.7966909664883
20250809_183843,1866.7966909664883
20250809_183845,1900.0490508967964
20250809_183848,1894.079717487505
20250809_183851,1897.759885426537
20250809_183853,1490.4253240427336
20250809_183856,1224.6092058803167
20250809_183859,1856.0267863951499
20250809_183901,1851.2500398215143
20250809_183904,1849.9366161342573
20250809_183907,1848.6813549478509
20250809_183910,1873.1762278120825
20250809_183912,1873.1762278120825
20250809_183915,1719.4132856416336
20250809_183918,1714.2441879827115
20250809_183920,1744.7538322656549
20250809_183923,1744.7538322656549
20250809_183926,1740.253930160907
20250809_183928,1744.4012529995578
20250809_183931,1496.5538802134663
20250809_183934,1219.2248279027078
20250809_183937,1414.129855424221
20250809_183939,1860.0001792878259
20250809_183942,1854.3500467091708
20250809_183945,1846.175351385118
20250809_183947,1567.5146653922486
20250809_183950,1222.9529145709782
20250809_183952,1385.2874590330412
20250809_183955,1301.6485418776424
20250809_183958,1216.088057015669
20250809_184001,1781.5238389050132
20250809_184003,1781.5238389050132
20250809_184006,1768.5796143189173
20250809_184009,1795.3990240067685
20250809_184011,1795.623433198467
20250809_184014,1795.6234331984672
20250809_184016,1483.1537451625318
20250809_184019,1853.358593619032
20250809_184022,1853.358593619032
20250809_184024,1853.358593619032
20250809_184027,1592.4673967950264
20250809_184030,1893.9944145948923
20250809_184033,1659.5734671782416
20250809_184035,1982.4832574440115
20250809_184038,1982.4832574440115
20250809_184041,1901.4395795644166
