timestamp,value
20250809_183131,478851.8782518833
20250809_183134,478851.8782518833
20250809_183137,489307.91714978975
20250809_183139,460818.46620992635
20250809_183142,460818.4662099263
20250809_183145,482722.23133054026
20250809_183147,439895.1884859649
20250809_183150,445592.67211818777
20250809_183153,361667.029732262
20250809_183155,353535.04692456883
20250809_183158,298029.9275421216
20250809_183201,292383.8147294339
20250809_183203,285612.36391435075
20250809_183206,233345.7428645388
20250809_183209,307590.7465678064
20250809_183211,281139.4777506021
20250809_183214,264154.5681505272
20250809_183217,232154.81465000764
20250809_183219,284656.1789154018
20250809_183222,284656.1789154018
20250809_183225,275078.84744457644
20250809_183227,275078.84744457644
20250809_183230,308356.56533339934
20250809_183233,308356.56533339934
20250809_183236,308356.56533339934
20250809_183238,323246.5212541417
20250809_183241,329271.58447075414
20250809_183244,264323.2816863563
20250809_183246,279405.36311775487
20250809_183249,339905.9139502073
20250809_183252,339914.63413030695
20250809_183254,277396.5418550273
20250809_183257,248231.86046592187
20250809_183300,336894.139835586
20250809_183303,360437.8729036023
20250809_183305,331857.376764361
20250809_183308,322972.3609235171
20250809_183311,397677.9386315192
20250809_183313,404585.65245581575
20250809_183316,403453.3951793739
20250809_183319,369943.310622894
20250809_183321,369963.09538703697
20250809_183324,334536.2766253769
20250809_183327,311712.7915525024
20250809_183330,322453.25279281096
20250809_183332,300060.2244703709
20250809_183335,293552.135581482
20250809_183338,277078.8800232894
20250809_183340,333143.6792940713
20250809_183343,362831.67504129116
20250809_183346,362831.67504129116
20250809_183349,295705.7048406523
20250809_183351,314934.9189315605
20250809_183354,306242.2948577878
20250809_183356,263600.37099457893
20250809_183359,298491.3594145819
20250809_183402,298491.3594145819
20250809_183405,298491.3594145819
20250809_183407,316908.8104205916
20250809_183410,300449.8845164986
20250809_183413,307382.96795230196
20250809_183415,328297.9436734875
20250809_183418,284830.3649177585
20250809_183420,277952.0987832171
20250809_183423,271094.71543010883
20250809_183426,264226.890686284
20250809_183428,189351.32749468024
20250809_183431,219935.1478861961
20250809_183434,199089.62762706226
20250809_183436,197244.55104062898
20250809_183439,258177.21378738474
20250809_183442,258177.21378738474
20250809_183445,248434.9774694973
20250809_183447,248434.9774694973
20250809_183450,166854.73530184367
20250809_183453,169647.95583437892
20250809_183456,175573.00269093676
20250809_183458,165052.20088226587
20250809_183501,287476.0688536804
20250809_183504,287476.0688536804
20250809_183507,255196.3439406951
20250809_183509,318635.89662035747
20250809_183512,318635.89662035747
20250809_183515,318635.89662035747
20250809_183517,318635.89662035747
20250809_183520,321235.3853305335
20250809_183523,312529.78666923544
20250809_183525,312529.78666923544
20250809_183528,312529.78666923544
20250809_183531,287724.5278908736
20250809_183534,256098.4007639786
20250809_183536,191974.5884293558
20250809_183539,289258.61575923546
20250809_183542,289258.61575923546
20250809_183544,289258.61575923546
20250809_183547,243174.44960843038
20250809_183550,272286.97950466233
20250809_183552,332588.06404439174
20250809_183555,332588.06404439174
20250809_183558,282898.20824097475
20250809_183601,267798.71013335936
20250809_183603,248472.0446273263
20250809_183606,230570.98944266967
20250809_183609,216349.112124035
20250809_183611,319210.0442125676
20250809_183614,285005.73666383594
20250809_183617,283595.6840946147
20250809_183620,305949.7853707159
20250809_183622,305949.7853707159
20250809_183625,305949.7853707159
20250809_183628,305949.7853707159
20250809_183630,306021.4603819853
20250809_183633,303350.4643971118
20250809_183636,303350.46439711185
20250809_183639,303350.46439711185
20250809_183641,280615.69062611554
20250809_183644,194560.00000000003
20250809_183647,227321.37955450435
20250809_183649,269588.44702284085
20250809_183652,269588.4470228409
20250809_183655,250909.9775340365
20250809_183657,244686.94740306903
20250809_183700,265037.6975369238
20250809_183703,264762.84953724314
20250809_183706,264762.84953724314
20250809_183708,246988.07275865905
20250809_183711,255136.3027880646
20250809_183713,244642.78398417792
20250809_183716,232300.52488949592
20250809_183719,310840.26477491495
20250809_183722,310840.26477491495
20250809_183724,310840.26477491495
20250809_183727,282886.84500698734
20250809_183730,295129.3448011355
20250809_183733,309215.37601484725
20250809_183735,301575.75468885223
20250809_183738,293855.5951862278
20250809_183741,369971.566379029
20250809_183743,335589.9624092855
20250809_183746,300258.5725552661
20250809_183749,283791.2885238959
20250809_183751,369274.0014443579
20250809_183754,367437.2665088313
20250809_183757,329807.065937293
