timestamp,value
20250809_184014,10370.621252373954
20250809_184016,7867.744480754361
20250809_184019,10536.888093144007
20250809_184022,10536.888093144007
20250809_184024,10536.888093144007
20250809_184027,10529.906324011668
20250809_184030,10228.795325426885
20250809_184033,9581.568666674086
20250809_184035,10090.848269619972
20250809_184038,11540.29213769554
20250809_184041,11065.398012931428
20250809_184043,11067.180712581028
20250809_184046,11072.84017193055
20250809_184049,11072.84017193055
20250809_184051,10678.28219375103
20250809_184054,8906.28948131577
20250809_184057,8395.413704866522
20250809_184100,10195.324768247696
20250809_184103,10195.324768247696
20250809_184105,10195.324768247696
20250809_184108,10189.686797134014
20250809_184111,10190.63499121384
20250809_184114,10593.260826823893
20250809_184116,8579.005245864437
20250809_184119,9912.40397198715
20250809_184122,9910.513017295925
20250809_184125,9908.689335032954
20250809_184127,10030.160368089018
20250809_184130,10041.263502189619
20250809_184133,10041.263502189619
20250809_184136,7830.04054596562
20250809_184139,4745.304699306
20250809_184141,9611.161383857254
20250809_184144,9611.161383857254
20250809_184147,9611.161383857254
20250809_184149,9611.161383857254
20250809_184152,7637.678443013797
20250809_184155,7210.137479450551
20250809_184157,7434.250750963441
20250809_184201,11339.357179764083
20250809_184203,11339.777050044298
20250809_184206,11339.777050044298
20250809_184209,10353.354847161978
20250809_184211,10353.354847161978
20250809_184214,10273.15885767651
20250809_184217,10273.15885767651
20250809_184219,10273.15885767651
20250809_184222,8326.83714485729
20250809_184225,7877.797936013113
20250809_184228,7386.078810795713
20250809_184231,10655.469246339238
20250809_184233,9841.802410501226
20250809_184236,9841.802410501226
20250809_184239,9843.380539281061
20250809_184241,8049.252530649125
20250809_184244,7609.807564273535
20250809_184247,7149.81933526257
20250809_184250,10484.15075322739
20250809_184252,10484.150753227392
20250809_184255,10482.534439680301
20250809_184258,10482.534439680303
20250809_184301,10482.534439680303
20250809_184303,9706.597858680429
20250809_184306,7490.521698877327
20250809_184308,7062.018448275862
20250809_184311,9069.291875666739
20250809_184314,9069.291875666739
20250809_184316,9069.291875666739
20250809_184319,9806.36952940185
20250809_184322,9806.36952940185
20250809_184324,9862.745187383533
20250809_184327,9861.623981418981
20250809_184330,9863.491783958487
20250809_184333,9863.491783958487
20250809_184335,9863.491783958487
20250809_184338,7994.873874972042
20250809_184341,9630.562423233338
20250809_184343,8464.006556955654
20250809_184346,7321.6301779935275
20250809_184349,10218.333474038678
20250809_184351,10218.333474038678
20250809_184354,10218.333474038678
20250809_184357,10218.333474038678
20250809_184359,10660.926558856301
20250809_184402,10656.43838486047
20250809_184405,10257.528305480018
20250809_184407,10255.681209227114
20250809_184410,10265.501173928054
20250809_184413,8874.957600610358
20250809_184415,8416.395109601162
20250809_184418,8445.103842484003
20250809_184421,10398.761951936463
20250809_184424,10398.761951936463
20250809_184426,10392.206459253295
20250809_184429,10444.062746686759
20250809_184431,10720.467484508883
20250809_184434,10720.467484508883
20250809_184437,9243.450279376715
20250809_184439,10405.180338335109
20250809_184442,10398.916588950271
20250809_184445,9825.291283970995
20250809_184447,9823.454935357777
20250809_184450,9831.11923023771
20250809_184453,8160.443058242019
20250809_184456,7722.8973181413585
20250809_184458,7333.162084708412
20250809_184501,10983.011181681339
20250809_184504,9445.150698838741
20250809_184507,8950.225604010817
20250809_184509,10164.919919141348
20250809_184512,10050.54201720747
20250809_184515,10048.772315948905
20250809_184517,10048.772315948905
20250809_184520,10048.917172919217
20250809_184523,8581.12972055217
20250809_184525,8132.017519406493
20250809_184528,7643.052282673315
20250809_184531,10225.631669742414
20250809_184534,10225.631669742414
20250809_184536,7574.244174856065
20250809_184539,9863.373211414983
20250809_184542,9863.373211414983
20250809_184545,9862.777044172159
20250809_184547,9862.777044172159
20250809_184550,10113.328330420487
20250809_184553,10113.328330420487
20250809_184555,10113.328330420487
20250809_184558,10113.328330420487
20250809_184601,10107.964212539384
20250809_184604,10113.645743483463
20250809_184607,8247.423806640281
20250809_184610,11353.33948487002
20250809_184612,11346.993368868383
20250809_184615,11345.186905848293
20250809_184618,9702.184248623333
20250809_184621,8967.896925643414
20250809_184623,10440.686686203608
20250809_184626,10438.844425961206
20250809_184629,10446.604601598157
20250809_184632,8719.368418671636
20250809_184634,8257.80546767684
20250809_184637,8448.34302968344
20250809_184640,9964.575067886619
20250809_184642,9958.034886842688
20250809_184645,9956.32830684955
20250809_184648,9954.846717363916
20250809_184651,8759.361062054451
20250809_184653,8759.361062054451
20250809_184656,8759.361062054451
20250809_184659,7389.52994392885
20250809_184702,6996.350423855168
20250809_184704,6713.204978645824
20250809_184707,6324.658994285813
20250809_184710,9798.659574185878
20250809_184712,9805.132520818783
20250809_184715,9805.132520818783
20250809_184718,8990.079541180354
20250809_184720,10391.907188999285
20250809_184723,10390.090340903636
20250809_184726,10388.3013919735
20250809_184728,10382.17667151336
20250809_184731,10382.32573021463
20250809_184734,10340.369423095424
20250809_184737,10334.3314153007
20250809_184739,10341.42517360107
20250809_184742,8591.235173059276
20250809_184745,6066.481626323153
20250809_184747,7086.184082119099
20250809_184750,10237.966631015322
20250809_184752,10236.224239969206
20250809_184756,10235.351967448314
20250809_184758,8713.462773628607
20250809_184801,10159.564523828134
20250809_184804,10154.337115727543
20250809_184807,10160.60546875561
20250809_184810,10186.64867226745
