timestamp,value
20250809_183131,4.397482921694697
20250809_183134,4.268940790087105
20250809_183137,4.392069434923529
20250809_183139,4.171656051839276
20250809_183142,3.950110603166616
20250809_183145,3.535524250322558
20250809_183147,3.292113534237941
20250809_183150,4.1475414822401415
20250809_183153,4.032891853350432
20250809_183155,3.785962869192974
20250809_183158,3.6566078289783324
20250809_183201,4.04396142827996
20250809_183203,4.019296969508897
20250809_183206,3.8130500256515627
20250809_183209,3.7958102743869144
20250809_183211,3.785517649520405
20250809_183214,3.364715858240408
20250809_183217,3.202995353609652
20250809_183219,4.178667505358411
20250809_183222,4.178667505358411
20250809_183225,4.187331765562487
20250809_183227,3.3484631497646724
20250809_183230,3.822271983593074
20250809_183233,3.7516597956762965
20250809_183236,3.680674843569914
20250809_183238,3.625809790692422
20250809_183241,4.131703276819039
20250809_183244,4.062249123990669
20250809_183246,3.807017224139511
20250809_183249,4.192595655327547
20250809_183252,4.116713518301835
20250809_183254,3.9748433822038503
20250809_183257,3.897402519299839
20250809_183300,4.190536788527325
20250809_183303,4.190536788527325
20250809_183305,3.79050501644748
20250809_183308,3.3656393217728438
20250809_183311,3.8127010726286317
20250809_183313,3.890536468233628
20250809_183316,3.8685341172986685
20250809_183319,4.143281606844322
20250809_183321,4.143281606844322
20250809_183324,3.76162616895209
20250809_183327,3.6808365703193386
20250809_183330,3.922740925042748
20250809_183332,4.066031736273666
20250809_183335,4.043387595364575
20250809_183338,3.8194145183840864
20250809_183340,4.076123961479286
20250809_183343,4.150759156993707
20250809_183346,3.7800342224160035
20250809_183349,4.104654048335625
20250809_183351,3.86422528457941
20250809_183354,3.771519806642517
20250809_183356,3.6714508967822344
20250809_183359,4.145456404434283
20250809_183402,4.145456404434283
20250809_183405,3.820143778815814
20250809_183407,3.4815388890505843
20250809_183410,4.0829750435087
20250809_183413,4.107232674014701
20250809_183415,4.172798785637149
20250809_183418,3.847657705917392
20250809_183420,4.07874402568297
20250809_183423,4.056315266104086
20250809_183426,3.4918339548202866
20250809_183428,4.132778030058067
20250809_183431,3.8852894395910282
20250809_183434,3.7928683469348523
20250809_183436,3.64459258679343
20250809_183439,4.146546016852928
20250809_183442,4.149136794211618
20250809_183445,3.8838271707812315
20250809_183447,3.812016074039569
20250809_183450,3.877495449860566
20250809_183453,3.5898202976943883
20250809_183456,3.5365385632651742
20250809_183458,3.168266243717638
20250809_183501,3.831619548266469
20250809_183504,3.675449760176249
20250809_183507,3.467120800028113
20250809_183509,4.225895266196925
20250809_183512,3.9405504035745595
20250809_183515,3.8691862611428185
20250809_183517,3.7768147814343638
20250809_183520,4.201893164312264
20250809_183523,4.213881992251657
20250809_183525,4.235890743968378
20250809_183528,4.235890743968379
20250809_183531,4.175450659673879
20250809_183534,4.000133129831211
20250809_183536,3.7305223540849717
20250809_183539,4.157752379873668
