timestamp,value
20250809_183131,0.32000282944812375
20250809_183134,0.3478050656178482
20250809_183137,0.3267924406791951
20250809_183139,0.3132056135979138
20250809_183142,0.3132056135979138
20250809_183145,0.2837580740419693
20250809_183147,0.25282324636803544
20250809_183150,0.2461690789007687
20250809_183153,0.2655284095863137
20250809_183155,0.27021229274313474
20250809_183158,0.2360262290153844
20250809_183201,0.18645875923128358
20250809_183203,0.18049694058256494
20250809_183206,0.1906738926552642
20250809_183209,0.1910664255248535
20250809_183211,0.1995682173475017
20250809_183214,0.16554247980313985
20250809_183217,0.15307323214337168
20250809_183219,0.15297918146279588
20250809_183222,0.15297918146279588
20250809_183225,0.1527371543711419
20250809_183227,0.1527371543711419
20250809_183230,0.14902535683353565
20250809_183233,0.14902535683353565
20250809_183236,0.14902535683353565
20250809_183238,0.15139337037024997
20250809_183241,0.13631285069573235
20250809_183244,0.12976442294990403
20250809_183246,0.14132117413890696
20250809_183249,0.16939010782946037
20250809_183252,0.18156518900697072
20250809_183254,0.20953473556855023
20250809_183257,0.19668073823397506
20250809_183300,0.17558470723175554
20250809_183303,0.17558470723175557
20250809_183305,0.18943615326888885
20250809_183308,0.19385714335424348
20250809_183311,0.17997253166016433
20250809_183313,0.17983284223902565
20250809_183316,0.18661043002713934
20250809_183319,0.1809164807686334
20250809_183321,0.1809164807686334
20250809_183324,0.20030646607082814
20250809_183327,0.2057082391715751
20250809_183330,0.18252660600788137
20250809_183332,0.16573318783639587
20250809_183335,0.16062023254447003
20250809_183338,0.16021091984116387
20250809_183340,0.16658420880729316
20250809_183343,0.18190075647598386
20250809_183346,0.16877494836028678
20250809_183349,0.16393181888236613
20250809_183351,0.15909013844459732
20250809_183354,0.1563251753235458
20250809_183356,0.146079726638113
20250809_183359,0.17550865766611326
20250809_183402,0.1755086576661133
20250809_183405,0.17771299084163533
20250809_183407,0.2185670811507445
20250809_183410,0.18724876488624512
20250809_183413,0.1832216503180574
20250809_183415,0.17457284777979776
20250809_183418,0.18078431387297558
20250809_183420,0.18255465968051582
20250809_183423,0.18382193697878974
20250809_183426,0.19072570171593714
20250809_183428,0.19333160907279168
20250809_183431,0.15287834708624756
20250809_183434,0.1401357129717313
20250809_183436,0.12786953044373528
20250809_183439,0.1485661595340801
20250809_183442,0.14834194122070107
20250809_183445,0.14834194122070107
20250809_183447,0.14834194122070107
20250809_183450,0.11961598450061992
20250809_183453,0.12424507037521286
20250809_183456,0.1390422516750032
20250809_183458,0.13885237296165406
20250809_183501,0.14804868932350276
20250809_183504,0.16210061746509452
20250809_183507,0.15830198276192273
20250809_183509,0.1724482699268828
20250809_183512,0.17183232247304925
20250809_183515,0.17183232247304925
20250809_183517,0.17473300944723347
20250809_183520,0.17057777024644152
20250809_183523,0.17028426430937169
20250809_183525,0.17028426430937169
20250809_183528,0.17028426430937169
20250809_183531,0.15259476198801497
20250809_183534,0.1447633876267455
20250809_183536,0.16634155095561026
20250809_183539,0.17344795651859524
20250809_183542,0.1734479565185952
20250809_183544,0.1734479565185952
20250809_183547,0.17206190796771278
