timestamp,value
"20250619_032519","11.717050101408175"
"20250619_032525","11.885058895666262"
"20250619_032531","11.533182762203278"
"20250619_032537","11.430662742911824"
"20250619_032543","10.825901093234073"
"20250619_032549","11.128085896723992"
"20250619_032555","10.79684955902639"
"20250619_032601","11.779912078302713"
"20250619_032607","10.754088804641889"
"20250619_032613","11.446611790823443"
"20250619_032619","11.538719204612946"
"20250619_032625","10.721860818919373"
"20250619_032631","11.189920468313876"
"20250619_032637","9.566775938042461"
"20250619_032643","10.052259343894882"
"20250619_032649","11.341252585953164"
"20250619_032655","9.965482644409674"
"20250619_032701","11.766109512276426"
"20250619_032707","11.318272132583061"
"20250619_032713","11.964664125374597"
"20250619_032719","11.075836571953916"
"20250619_032725","11.03043982490314"
"20250619_032731","10.988027865433365"
"20250619_032737","10.311929442265168"
"20250619_032743","9.932612868736939"
"20250619_032749","11.557685229123164"
"20250619_032756","11.372716294865842"
"20250619_032802","10.872530374910639"
"20250619_032808","10.897577183746495"
"20250619_032814","11.753094200607489"
"20250619_032820","11.886335390043017"
"20250619_032826","11.237822947559401"
"20250619_032832","11.420707806249975"
"20250619_032838","8.731413223266735"
"20250619_032844","10.054685020014396"
"20250619_032850","11.51873693064702"
"20250619_032856","10.97395475289651"
"20250619_032902","11.8344721913167"
"20250619_032908","10.947512446549862"
"20250619_032914","10.677894267808682"
"20250619_032920","11.665281265450513"
"20250619_032926","11.398255760374866"
"20250619_032932","10.74841265983548"
"20250619_032938","10.579026121892603"
"20250619_032944","11.23167068745887"
"20250619_032950","11.764720698824334"
"20250619_032956","11.870021728517344"
"20250619_033002","10.82384617325322"
"20250619_033008","9.532006866002215"
"20250619_033014","11.151297399884513"
