timestamp,value
"20250622_025622","0.0011455291673583541"
"20250622_025629","0.0010615313415850934"
"20250622_025636","0.0010864432549412683"
"20250622_025642","0.0012124547889076596"
"20250622_025648","0.0010800848244299586"
"20250622_025654","0.0011887279638557837"
"20250622_025700","0.0012849564370392634"
"20250622_025706","0.0011556888368158746"
"20250622_025712","0.0012680314316133204"
"20250622_025718","0.0010974857060597851"
"20250622_025724","0.0011732170262604407"
"20250622_025730","0.0012441864673570732"
"20250622_025736","0.0012597462188966159"
"20250622_025742","0.0011890843104579581"
"20250622_025748","0.001112696213173518"
"20250622_025754","0.0010405673838391556"
"20250622_025800","0.0011639312579905963"
"20250622_025806","0.0010665851805865708"
"20250622_025812","0.0011417800812316395"
"20250622_025818","0.0009659798651610537"
"20250622_025824","0.0010523320240510843"
"20250622_025830","0.0011766600170037191"
"20250622_025836","0.0010724261332482334"
"20250622_025842","0.0012110492440102593"
"20250622_025848","0.0010134836391074986"
"20250622_025854","0.0011620044405935889"
"20250622_025900","0.0011401423396672531"
"20250622_025906","0.001194733835203484"
"20250622_025912","0.0011057527767423412"
"20250622_025918","0.0010475855178334683"
"20250622_025924","0.0012483753618947897"
"20250622_025930","0.0012493774231263888"
"20250622_025936","0.0011681582190524915"
"20250622_025942","0.0013436520478751718"
"20250622_025948","0.0011790154009187696"
"20250622_025954","0.001382900478477057"
"20250622_030000","0.001463100550375856"
"20250622_030007","0.0012016008366861782"
"20250622_030013","0.0012847208166342034"
"20250622_030019","0.0012415102072082277"
"20250622_030024","0.0011916930541462241"
"20250622_030030","0.0011618803830094038"
"20250622_030037","0.0010606477328943542"
"20250622_030043","0.0011909415561606421"
"20250622_030049","0.0011341638856398023"
"20250622_030055","0.0012032119699754036"
"20250622_030101","0.001279416562513196"
"20250622_030107","0.001285388984508914"
"20250622_030113","0.001268035272414588"
"20250622_030119","0.0012070428559005002"
"20250622_030125","0.0011597461253853927"
"20250622_030131","0.0011947018531359161"
"20250622_030137","0.0010474642650222961"
"20250622_030143","0.0011928018817586694"
"20250622_030149","0.0009891760522617392"
"20250622_030155","0.0011191067473430736"
"20250622_030200","0.0011389977588734555"
"20250622_030206","0.0010443297533150161"
"20250622_030212","0.001198022120078299"
"20250622_030218","0.0010563805171279876"
"20250622_030224","0.0011919200653330716"
"20250622_030230","0.0011406267789387566"
"20250622_030236","0.001005367134116096"
"20250622_030242","0.0012028860916755372"
"20250622_030248","0.0011655918650517834"
"20250622_030254","0.0011790211492860932"
"20250622_030300","0.0012865816197752387"
"20250622_030306","0.0011822748036596819"
"20250622_030312","0.0012774278151184556"
"20250622_030318","0.0011989799183644598"
"20250622_030324","0.0011368348097762942"
"20250622_030330","0.0012067536209890478"
"20250622_030336","0.0010596512400481812"
"20250622_030342","0.0011723274846149937"
"20250622_030348","0.0010945362426742304"
"20250622_030354","0.0011590498435230336"
"20250622_030400","0.0011349226171859003"
"20250622_030406","0.0009645261633719647"
"20250622_030412","0.0012113816247256422"
"20250622_030418","0.0010652779390594685"
"20250622_030424","0.0011192635091043196"
"20250622_030430","0.0012464724480581366"
"20250622_030436","0.0011413645505864772"
"20250622_030442","0.0012568069952261002"
"20250622_030448","0.0012678661533724813"
"20250622_030454","0.0011476694270977368"
"20250622_030500","0.001226371745415447"
"20250622_030506","0.0010578320157396829"
"20250622_030512","0.0012147900852290583"
"20250622_030518","0.0011708327341213548"
"20250622_030524","0.0010976521335185328"
"20250622_030530","0.0011580193099719842"
"20250622_030536","0.0010739577417532976"
"20250622_030542","0.0010839374970061147"
"20250622_030548","0.00104904971250049"
"20250622_030554","0.0011877623997270837"
"20250622_030600","0.001147209150823104"
"20250622_030606","0.0009737520307349769"
"20250622_030612","0.0011689551494911449"
"20250622_030618","0.0010986750316097178"
