timestamp,value
"20250619_034550","16.479512714635376"
"20250619_034556","16.368844632383034"
"20250619_034602","15.609682527712843"
"20250619_034608","15.311244979919678"
"20250619_034614","14.419503458498024"
"20250619_034620","17.196552500665344"
"20250619_034626","17.196552500665344"
"20250619_034632","16.6123594447479"
"20250619_034638","13"
"20250619_034644","14.828169631756221"
"20250619_034650","15.777087378640775"
"20250619_034656","14.055567132370355"
"20250619_034702","15.758134685939977"
"20250619_034708","15.758134685939977"
"20250619_034714","16.523647974456196"
"20250619_034720","16.77751812571155"
"20250619_034726","16.77751812571155"
"20250619_034732","15.335986888316555"
"20250619_034738","13.403267177213184"
"20250619_034743","12.125"
"20250619_034749","18.22690638561686"
"20250619_034755","18.22690638561686"
"20250619_034801","15.470780936278135"
"20250619_034807","12.773359782093793"
"20250619_034813","15.264803557903322"
"20250619_034819","17.708931719588772"
"20250619_034825","16.50805105768797"
"20250619_034831","13.419926533357478"
"20250619_034837","14.118873683938226"
"20250619_034843","15.168474275348334"
"20250619_034849","16.79314749417687"
"20250619_034855","15.057627443826586"
"20250619_034901","17.20412234042553"
"20250619_034907","15.203799035904256"
"20250619_034913","17.813151411787"
"20250619_034919","18.160772730901254"
"20250619_034925","17.42147242446387"
"20250619_034931","17.67259425750865"
"20250619_034937","15.018200054354613"
"20250619_034943","15.926780060882802"
"20250619_034949","14.185387782954495"
"20250619_034955","17.78316266708356"
"20250619_035001","16.625420394695094"
"20250619_035007","14.648574782663873"
"20250619_035013","13.977446628976457"
"20250619_035019","14.056495381062355"
"20250619_035025","16.33842061934013"
"20250619_035031","15.638279789223184"
"20250619_035037","13.208997714439366"
"20250619_035043","16.80769676596731"
"20250619_035049","16.62433618102055"
"20250619_035055","16.730845837206214"
"20250619_035100","16.78752926397533"
"20250619_035106","13"
"20250619_035112","17.23255037292664"
"20250619_035118","15.107178261864211"
"20250619_035124","15.207856840321897"
"20250619_035130","15.756506016316163"
"20250619_035136","13.935500355167143"
"20250619_035142","17.089865312430998"
"20250619_035148","14.418708133028607"
"20250619_035154","16.721964167219642"
"20250619_035200","17.436923251118117"
"20250619_035206","16.656662665066026"
"20250619_035212","16.64444540019784"
