timestamp,value
"20250710_054640","244.53170177471765"
"20250710_054646","324.8730020224055"
"20250710_054652","363.96369858656794"
"20250710_054658","436.04409755352845"
"20250710_054704","491.4530652805381"
"20250710_054710","544.2347070948697"
"20250710_054716","502.70625000000007"
"20250710_054722","388.02083333333337"
"20250710_054728","427.32644394900444"
"20250710_054734","498.9199229901614"
"20250710_054740","616.1951381398823"
"20250710_054746","616.1951381398821"
"20250710_054752","504.83711987242475"
"20250710_054758","450.6575948895131"
"20250710_054804","668.4310191417035"
"20250710_054810","624.3385246982166"
"20250710_054816","594.429580846539"
"20250710_054822","459.79166666666663"
"20250710_054828","505.27838086400516"
"20250710_054834","572.6056405813843"
"20250710_054840","638.5031681528417"
"20250710_054846","510.45423826926896"
"20250710_054852","509.02397308470404"
"20250710_054858","483.83731287631895"
"20250710_054904","629.2136955740835"
"20250710_054910","574.0747872299457"
"20250710_054916","461.24999999999994"
"20250710_054922","614.5902455209025"
"20250710_054928","614.5902455209025"
"20250710_054934","598.9304812834225"
"20250710_054939","640.5224986052597"
"20250710_054945","461.54166666666663"
"20250710_054951","649.9211584160615"
"20250710_054957","539.7562724587469"
"20250710_055003","618.4774107043092"
"20250710_055009","664.4254648979345"
"20250710_055015","664.4254648979345"
"20250710_055021","604.4624378199776"
"20250710_055027","568.8550489314082"
"20250710_055033","570.9879243962198"
"20250710_055039","570.9879243962198"
"20250710_055045","496.6652346914155"
"20250710_055051","595.8704437161985"
"20250710_055057","595.8704437161985"
"20250710_055103","567.0118727792703"
"20250710_055109","461.24999999999994"
"20250710_055114","662.0404576951494"
"20250710_055120","630.8790832905764"
"20250710_055126","560.9734750014252"
"20250710_055132","643.5783918173292"
"20250710_055138","514.6144484998276"
"20250710_055144","605.2443043415963"
"20250710_055150","625.1866129977134"
"20250710_055156","459.79166666666663"
"20250710_055202","561.4631610863257"
"20250710_055208","479.9518109036832"
"20250710_055214","548.5052992340646"
"20250710_055220","609.2183268681842"
"20250710_055226","637.5415691587634"
"20250710_055232","624.265234490633"
"20250710_055238","494.92696164765255"
"20250710_055244","564.5103792346433"
"20250710_055250","634.9383857717371"
"20250710_055256","473.12319700388616"
"20250710_055302","458.875"
"20250710_055308","458.875"
"20250710_055314","606.54121127455"
"20250710_055320","665.5063482162619"
"20250710_055326","545.4336574993742"
"20250710_055332","593.8885560215699"
"20250710_055338","522.2194744788624"
"20250710_055344","624.4518356884096"
"20250710_055350","614.081242181176"
"20250710_055356","592.0092199199587"
"20250710_055402","656.6543073524772"
"20250710_055408","607.2541994323204"
"20250710_055414","636.9107971092654"
"20250710_055420","604.7478930543448"
"20250710_055426","506.7327965593119"
"20250710_055432","606.7781439440173"
"20250710_055438","551.4540047315795"
"20250710_055444","575.8452605208475"
"20250710_055450","601.1898718755712"
"20250710_055456","601.189871875571"
"20250710_055502","561.3457316285678"
"20250710_055508","482.59641009083475"
"20250710_055514","575.2409142947288"
"20250710_055520","585.7406752348386"
"20250710_055526","585.7406752348387"
"20250710_055532","658.4020392719162"
"20250710_055538","564.2037798883509"
"20250710_055544","564.6293014539489"
"20250710_055550","629.4205052005942"
"20250710_055556","476.2053631402183"
"20250710_055602","517.2416328741588"
"20250710_055608","624.5339660097807"
"20250710_055614","655.6370357121565"
"20250710_055620","583.9472814571468"
"20250710_055626","583.9472814571468"
"20250710_055632","563.7798269797509"
"20250710_055638","527.5556488161303"
"20250710_055644","461.54166666666663"
"20250710_055650","654.59721542636"
"20250710_055656","568.2034749343891"
"20250710_055702","586.6918431974193"
"20250710_055708","630.7180753526809"
"20250710_055714","604.2941007430519"
"20250710_055720","662.2517875281325"
"20250710_055726","622.1695061462152"
"20250710_055732","608.4092071611253"
"20250710_055738","473.1506354416799"
"20250710_055744","459.62499999999994"
"20250710_055750","611.6756489900029"
"20250710_055756","611.6756489900029"
"20250710_055802","614.6976744186047"
"20250710_055808","488.2787470146707"
"20250710_055814","624.4390814133262"
"20250710_055820","609.5529273918934"
"20250710_055826","582.1957530335475"
"20250710_055832","612.9550810149244"
"20250710_055838","644.2386677619297"
"20250710_055844","570.9648685125412"
"20250710_055850","628.6998558222373"
"20250710_055856","391.97916666666663"
"20250710_055902","540.728371611309"
"20250710_055908","478.46649938222254"
"20250710_055914","619.0127741422926"
"20250710_055920","574.4062608965169"
"20250710_055926","574.4062608965169"
"20250710_055932","580.8197838574629"
"20250710_055938","523.3940488898378"
"20250710_055944","561.1368564261722"
"20250710_055950","494.16153452833896"
"20250710_055956","511.12090969580044"
"20250710_060002","588.5636244878569"
"20250710_060009","552.1552527568512"
"20250710_060015","516.3849163976105"
"20250710_060021","609.7066452343549"
"20250710_060027","617.3155615114025"
"20250710_060033","661.7523167649535"
"20250710_060039","662.572808958324"
"20250710_060045","596.5076815732481"
"20250710_060051","630.2086283394693"
"20250710_060057","629.3682509990647"
"20250710_060103","530.9061288245987"
"20250710_060109","653.3626173886701"
"20250710_060114","632.9374437250782"
"20250710_060120","575.1644041072184"
"20250710_060126","575.1644041072184"
"20250710_060132","585.6771448830065"
"20250710_060138","461.54166666666663"
"20250710_060144","588.1693622499944"
"20250710_060150","573.9428824441"
"20250710_060156","494.4517932255922"
"20250710_060202","618.6550613047664"
"20250710_060208","458.04166666666674"
"20250710_060214","610.1275225950229"
"20250710_060220","661.5270183338694"
"20250710_060226","620.5434993218369"
"20250710_060232","612.1391971098906"
"20250710_060238","662.1980296009718"
