timestamp,value
"20250710_054640","96.06338537050922"
"20250710_054646","127.16236507828299"
"20250710_054652","140.04351487856698"
"20250710_054658","167.47604035469385"
"20250710_054704","188.93517810732305"
"20250710_054710","208.6102741585234"
"20250710_054716","192.525"
"20250710_054722","145.62500000000003"
"20250710_054728","160.28495337367977"
"20250710_054734","186.51923897056022"
"20250710_054740","231.56060731768025"
"20250710_054746","231.56060731768025"
"20250710_054752","189.1787246735865"
"20250710_054758","168.98691877325112"
"20250710_054804","249.68629508795144"
"20250710_054810","233.4042673395981"
"20250710_054816","222.72529784363496"
"20250710_054822","171.25"
"20250710_054828","188.08677712294227"
"20250710_054834","213.64905188179807"
"20250710_054840","238.69961288831536"
"20250710_054846","191.4138752451552"
"20250710_054852","190.62850881050812"
"20250710_054858","181.06660383177746"
"20250710_054904","235.34305106535837"
"20250710_054910","215.04216890668928"
"20250710_054916","172.70833333333331"
"20250710_054922","230.05142667551425"
"20250710_054928","230.05142667551428"
"20250710_054934","223.30254415815915"
"20250710_054939","238.93345645524326"
"20250710_054945","172.125"
"20250710_054951","241.9881404490639"
"20250710_054957","200.86104603904326"
"20250710_055003","230.51137844984916"
"20250710_055009","247.33983483756336"
"20250710_055015","247.33983483756336"
"20250710_055021","225.48200864166154"
"20250710_055027","212.18238469302673"
"20250710_055033","213.16065803290164"
"20250710_055039","213.16065803290167"
"20250710_055045","185.46734527687298"
"20250710_055051","223.04429120006432"
"20250710_055057","223.04429120006432"
"20250710_055103","212.62674408527602"
"20250710_055109","172.70833333333331"
"20250710_055114","247.49885176827684"
"20250710_055120","236.0184710107748"
"20250710_055126","209.75984265435267"
"20250710_055132","240.76941530543263"
"20250710_055138","191.8108446373146"
"20250710_055144","225.65656152129858"
"20250710_055150","232.8930211463235"
"20250710_055156","171.25"
"20250710_055202","209.42521765495735"
"20250710_055208","178.92732129192476"
"20250710_055214","204.121417629495"
"20250710_055220","227.25609309814828"
"20250710_055226","237.9110727922158"
"20250710_055232","232.84137522730157"
"20250710_055238","184.57623810525206"
"20250710_055244","210.5656892370826"
"20250710_055250","236.82229725370436"
"20250710_055256","176.88358280055158"
"20250710_055302","171"
"20250710_055308","171"
"20250710_055314","226.23058591503"
"20250710_055320","248.17400752530233"
"20250710_055326","203.26201135363422"
"20250710_055332","221.84941082484525"
"20250710_055338","194.8911877394636"
"20250710_055344","232.86655509183737"
"20250710_055350","229.2663183457208"
"20250710_055356","220.80757315603753"
"20250710_055402","244.9510886715052"
"20250710_055408","226.69954864827136"
"20250710_055414","237.55797648581597"
"20250710_055420","225.588491717524"
"20250710_055426","189.6455024338201"
"20250710_055432","226.61621709589485"
"20250710_055438","205.58821717652657"
"20250710_055444","214.90299652379937"
"20250710_055450","224.45125789356126"
"20250710_055456","224.45125789356126"
"20250710_055502","210.55577080373672"
"20250710_055508","180.92285347338816"
"20250710_055514","215.1310295299694"
"20250710_055520","219.66749204103286"
"20250710_055526","219.66749204103292"
"20250710_055532","246.1863225395308"
"20250710_055538","210.98764203141982"
"20250710_055544","211.44445349626614"
"20250710_055550","234.8970494587136"
"20250710_055556","178.02745591939544"
"20250710_055602","192.90995174228118"
"20250710_055608","232.79910908826807"
"20250710_055614","244.28148413124268"
"20250710_055620","218.41649981532956"
"20250710_055626","218.41649981532956"
"20250710_055632","210.4002281585702"
"20250710_055638","196.5460476014305"
"20250710_055644","172.125"
"20250710_055650","244.2062185845825"
"20250710_055656","211.8659890574263"
"20250710_055702","219.114494207431"
"20250710_055708","235.10427617906652"
"20250710_055714","225.17344718584508"
"20250710_055720","247.12700910195386"
"20250710_055726","232.4299714853953"
"20250710_055732","227.27365728900259"
"20250710_055738","176.66612489143208"
"20250710_055744","171.45833333333331"
"20250710_055750","228.49384950837208"
"20250710_055756","228.49384950837208"
"20250710_055802","229.62273901808786"
"20250710_055808","182.13770726714432"
"20250710_055814","232.77649986801913"
"20250710_055820","227.3809087913295"
"20250710_055826","217.34475374732332"
"20250710_055832","228.99731472517033"
"20250710_055838","240.41022577352948"
"20250710_055844","212.69053839228857"
"20250710_055850","234.6281061826817"
"20250710_055856","146.58333333333331"
"20250710_055902","201.67804855004"
"20250710_055908","178.44381641107637"
"20250710_055914","231.10535008676382"
"20250710_055920","214.3659679981403"
"20250710_055926","214.3659679981403"
"20250710_055932","216.9214292668679"
"20250710_055938","195.21542168769966"
"20250710_055944","210.06759916670208"
"20250710_055950","184.76135858206956"
"20250710_055956","190.90486107389745"
"20250710_060002","219.860261663005"
"20250710_060009","206.28210440940217"
"20250710_060015","192.72063013741362"
"20250710_060021","227.63306908267273"
"20250710_060027","230.10840173251333"
"20250710_060033","246.5599550688009"
"20250710_060039","246.94089492933583"
"20250710_060045","222.46369480396706"
"20250710_060051","235.28745397904274"
"20250710_060057","234.97151602754866"
"20250710_060103","198.23175847386315"
"20250710_060109","243.81500555387254"
"20250710_060114","236.07597650388027"
"20250710_060120","215.01365227089184"
"20250710_060126","215.01365227089184"
"20250710_060132","218.78200582998502"
"20250710_060138","172.125"
"20250710_060144","219.05137109961743"
"20250710_060150","214.08014168696033"
"20250710_060156","184.33013799719578"
"20250710_060202","230.656567770013"
"20250710_060208","170.37500000000003"
"20250710_060214","227.4771986298543"
"20250710_060220","246.26085558057252"
"20250710_060226","231.10831234256926"
"20250710_060232","228.14907656578316"
"20250710_060238","246.7497413288947"
