timestamp,value
"20250710_054640","0.00024300432491709866"
"20250710_054646","0.0003056626490155344"
"20250710_054652","0.0003995935775693232"
"20250710_054658","0.0003885725129766039"
"20250710_054704","0.0005611458149422121"
"20250710_054710","0.0006312092339713849"
"20250710_054716","0.0007233063301327395"
"20250710_054722","0.0007295766695468159"
"20250710_054728","0.0005971280973266879"
"20250710_054734","0.0006490343982146513"
"20250710_054740","0.0006818475418303578"
"20250710_054746","0.0005695491749338627"
"20250710_054752","0.0006976239485321346"
"20250710_054758","0.0005951527479814006"
"20250710_054804","0.0006321232506061261"
"20250710_054810","0.0006665646946836191"
"20250710_054816","0.0005327811914646296"
"20250710_054822","0.0005596733632016674"
"20250710_054828","0.0005647509791122714"
"20250710_054834","0.0006581938367143504"
"20250710_054840","0.0006545494079908186"
"20250710_054846","0.0006759856762006383"
"20250710_054852","0.0006846726188098175"
"20250710_054858","0.0006032254399443654"
"20250710_054904","0.0005789326609305292"
"20250710_054910","0.000694315401359905"
"20250710_054916","0.0006578688613605587"
"20250710_054922","0.0007270656773246559"
"20250710_054928","0.0006851973814508511"
"20250710_054934","0.0007117704450513144"
"20250710_054939","0.0006825849622305018"
"20250710_054945","0.0006810541214520147"
"20250710_054951","0.0006527144099687637"
"20250710_054957","0.0006486808276678938"
"20250710_055003","0.0006963269768991775"
"20250710_055009","0.0005733894863952178"
"20250710_055015","0.0006330386205330844"
"20250710_055021","0.0006905642338187158"
"20250710_055027","0.0005590025004533913"
"20250710_055033","0.0006754523645599019"
"20250710_055039","0.000673045622788161"
"20250710_055045","0.0006104921086086527"
"20250710_055051","0.0006752375780765247"
"20250710_055057","0.000583865290816754"
"20250710_055103","0.0006819998572794867"
"20250710_055109","0.00064724227725787"
"20250710_055114","0.0005956760805966264"
"20250710_055120","0.0006713723218269574"
"20250710_055126","0.0006314487542292944"
"20250710_055132","0.0006855763292367325"
"20250710_055138","0.0005442970463154537"
"20250710_055144","0.0004593958333333331"
"20250710_055150","0.000653458256380195"
"20250710_055156","0.0006534582563801948"
"20250710_055202","0.0006789916569502567"
"20250710_055208","0.0005722892953282044"
"20250710_055214","0.0005917291174098334"
"20250710_055220","0.0006458116285320313"
"20250710_055226","0.0006457572363225795"
"20250710_055232","0.000575910695892014"
"20250710_055238","0.0005190069745671601"
"20250710_055244","0.0006635171900111242"
"20250710_055250","0.0006665487364423951"
"20250710_055256","0.0006299484721246025"
"20250710_055302","0.0005574791182955303"
"20250710_055308","0.0005375787497008627"
"20250710_055314","0.0006255561885113888"
"20250710_055320","0.0006397054427062228"
"20250710_055326","0.00058364099270437"
"20250710_055332","0.0006375582335210935"
"20250710_055338","0.0005766538705636025"
"20250710_055344","0.0006218112753619295"
"20250710_055350","0.0006324240004128022"
"20250710_055356","0.0005730964823409131"
"20250710_055402","0.0005899017631603559"
"20250710_055408","0.0005234103352612324"
"20250710_055414","0.0005678282325878295"
"20250710_055420","0.0006314476380619844"
"20250710_055426","0.0006292149189847109"
"20250710_055432","0.0006176057604232371"
"20250710_055438","0.0004960925257066092"
"20250710_055444","0.0006112785505340407"
"20250710_055450","0.0006378243784589117"
"20250710_055456","0.00059714839113548"
"20250710_055502","0.0005222215102162369"
"20250710_055508","0.0006135365847572193"
"20250710_055514","0.0006378756529110019"
"20250710_055520","0.0006983293346338711"
"20250710_055526","0.000641511731980179"
"20250710_055532","0.0006094323913996237"
"20250710_055538","0.0006101564449880049"
"20250710_055544","0.000599811883668766"
"20250710_055550","0.0006476538000805008"
"20250710_055556","0.0006420918947004228"
"20250710_055602","0.0005796132893560326"
"20250710_055608","0.0005902210955253374"
"20250710_055614","0.0005811110086139012"
"20250710_055620","0.0006265884030100157"
"20250710_055626","0.0005075794761800916"
"20250710_055632","0.0006471514932317612"
"20250710_055638","0.0005798916291405625"
"20250710_055644","0.0006777602385654956"
"20250710_055650","0.000657030909640743"
"20250710_055656","0.0006595307411994648"
"20250710_055702","0.0005940752317685164"
"20250710_055708","0.0005944607836318372"
"20250710_055714","0.0005567271689623907"
"20250710_055720","0.0006439861501254691"
"20250710_055726","0.000570904568610385"
"20250710_055732","0.0006456028714268687"
"20250710_055738","0.0005748871218186671"
"20250710_055744","0.0005963898302413284"
"20250710_055750","0.0006695711961869119"
"20250710_055756","0.0006294379988059014"
"20250710_055802","0.0005930156409285451"
"20250710_055808","0.0005708554790380842"
"20250710_055814","0.0006244363205854751"
"20250710_055820","0.0006214126746654016"
"20250710_055826","0.0005917409991270667"
"20250710_055832","0.0005875098672692836"
"20250710_055838","0.0005874560694659962"
"20250710_055844","0.0006306586910393869"
"20250710_055850","0.000653891872255732"
"20250710_055856","0.000600425894772771"
"20250710_055902","0.0006476609841325534"
"20250710_055908","0.0006033392643527231"
"20250710_055914","0.0006472762059737066"
"20250710_055920","0.0006556832934584059"
"20250710_055926","0.0005659322260931837"
"20250710_055932","0.0006320370061647607"
"20250710_055938","0.0005182630185660193"
"20250710_055944","0.000602401001530197"
"20250710_055950","0.0006367062078264766"
"20250710_055956","0.0005814341990766807"
"20250710_060002","0.000622049563239857"
"20250710_060009","0.0005005174818035049"
"20250710_060015","0.0006030355445080992"
"20250710_060021","0.0006601123191485869"
"20250710_060027","0.0006008983125202823"
"20250710_060033","0.0006184658780798216"
"20250710_060039","0.0004912049871275556"
"20250710_060045","0.000564272865703518"
"20250710_060051","0.0006649181181594066"
"20250710_060057","0.0006376687050728494"
"20250710_060103","0.0006225011352610883"
"20250710_060109","0.0005194477968860613"
"20250710_060114","0.0005837609082464715"
"20250710_060120","0.0006378225199860811"
"20250710_060126","0.0006303031992844833"
"20250710_060132","0.0006195773434244875"
"20250710_060138","0.0005563040900428551"
"20250710_060144","0.0005877677381641225"
"20250710_060150","0.0006532886715083436"
"20250710_060156","0.000559486106417559"
"20250710_060202","0.0006763390571577089"
"20250710_060208","0.000685813710506725"
"20250710_060214","0.000623586309688529"
"20250710_060220","0.0006428749792705688"
"20250710_060226","0.0006202370903043944"
"20250710_060232","0.0006228910288294562"
"20250710_060238","0.0006279720611826805"
