timestamp,value
"20250710_054605","0.00007650257794691584"
"20250710_054611","0.00007650257794691584"
"20250710_054617","0.00007650257794691584"
"20250710_054623","0.00007650257794691584"
"20250710_054629","0.00007650257794691584"
"20250710_054634","0.00008338012461989221"
"20250710_054640","0.00008338012461989221"
"20250710_054646","0.00008338012461989221"
"20250710_054652","0.00008338012461989221"
"20250710_054658","0.00008338012461989221"
"20250710_054704","0.00011677059878433529"
"20250710_054710","0.00011677059878433529"
"20250710_054716","0.00011677059878433529"
"20250710_054722","0.00011677059878433529"
"20250710_054728","0.00011677059878433529"
"20250710_054734","0.00011369767285938294"
"20250710_054740","0.00011369767285938294"
"20250710_054746","0.00011369767285938294"
"20250710_054752","0.00011369767285938294"
"20250710_054758","0.00011369767285938294"
"20250710_054804","0.00010861187276661163"
"20250710_054810","0.00010861187276661163"
"20250710_054816","0.00010861187276661163"
"20250710_054822","0.00010861187276661163"
"20250710_054828","0.00010861187276661163"
"20250710_054834","0.00009978888043317052"
"20250710_054840","0.00009978888043317052"
"20250710_054846","0.00009978888043317052"
"20250710_054852","0.00009978888043317052"
"20250710_054858","0.00009978888043317052"
"20250710_054904","0.00009427839966718327"
"20250710_054910","0.00009427839966718327"
"20250710_054916","0.00009427839966718327"
"20250710_054922","0.00009427839966718327"
"20250710_054928","0.00009427839966718327"
"20250710_054934","0.00009006490755968745"
"20250710_054939","0.00009006490755968745"
"20250710_054945","0.00009006490755968745"
"20250710_054951","0.00009006490755968745"
"20250710_054957","0.00009006490755968745"
"20250710_055003","0.00008478806454361573"
"20250710_055009","0.00008478806454361573"
"20250710_055015","0.00008478806454361573"
"20250710_055021","0.00008478806454361573"
"20250710_055027","0.00008478806454361573"
"20250710_055033","0.00007950556901723926"
"20250710_055039","0.00007950556901723926"
"20250710_055045","0.00007950556901723926"
"20250710_055051","0.00007950556901723926"
"20250710_055057","0.00007950556901723926"
"20250710_055103","0.00007525458130827645"
"20250710_055109","0.00007525458130827645"
"20250710_055114","0.00007525458130827645"
"20250710_055120","0.00007525458130827645"
"20250710_055126","0.00007525458130827645"
"20250710_055132","0.00007170937507654448"
"20250710_055138","0.00007170937507654448"
"20250710_055144","0.00007170937507654448"
"20250710_055150","0.00007170937507654448"
"20250710_055156","0.00007170937507654448"
