timestamp,value
"20250710_054640","145.10152021269343"
"20250710_054646","194.34384075260755"
"20250710_054652","220.81937330636234"
"20250710_054658","265.4414736078775"
"20250710_054704","299.53072924629254"
"20250710_054710","332.895240821797"
"20250710_054716","310.18125000000003"
"20250710_054722","383.6015606944275"
"20250710_054728","269.4212514063061"
"20250710_054734","314.9212514765617"
"20250710_054740","384.63453082220195"
"20250710_054746","384.63453082220195"
"20250710_054752","348.7463158344368"
"20250710_054758","284.0335090891767"
"20250710_054804","418.7447240537519"
"20250710_054810","390.9342573586185"
"20250710_054816","371.7042830029041"
"20250710_054822","322.3388047913184"
"20250710_054828","319.72915131895843"
"20250710_054834","358.9565886995861"
"20250710_054840","399.80355526452627"
"20250710_054846","321.25929721451837"
"20250710_054852","321.31350529216877"
"20250710_054858","305.16433164852975"
"20250710_054904","393.87064450872515"
"20250710_054910","359.0326183232565"
"20250710_054916","288.54166666666663"
"20250710_054922","384.5388188453882"
"20250710_054928","384.53881884538816"
"20250710_054934","375.6279371252634"
"20250710_054939","401.5890421500164"
"20250710_054945","289.41666666666663"
"20250710_054951","407.93301796699757"
"20250710_054957","341.3699075369593"
"20250710_055003","387.9660322544601"
"20250710_055009","395.99077436451074"
"20250710_055015","417.08563006037116"
"20250710_055021","378.980429178316"
"20250710_055027","356.67266423838157"
"20250710_055033","375.7417260348093"
"20250710_055039","357.82726636331813"
"20250710_055045","308.9790658445789"
"20250710_055051","372.8261525161342"
"20250710_055057","372.8261525161342"
"20250710_055103","354.38512869399426"
"20250710_055109","288.54166666666663"
"20250710_055114","414.5416059268726"
"20250710_055120","394.8606122798016"
"20250710_055126","353.5950458924805"
"20250710_055132","402.80897651189673"
"20250710_055138","289.41666666666663"
"20250710_055144","379.58774282029765"
"20250710_055150","392.2935918513899"
"20250710_055156","321.6380666801057"
"20250710_055202","352.0379434313683"
"20250710_055208","303.2419640923464"
"20250710_055214","346.81466326250955"
"20250710_055220","381.9622337700359"
"20250710_055226","399.6304963665476"
"20250710_055232","391.4238592633315"
"20250710_055238","312.62915352329884"
"20250710_055244","356.39767738510324"
"20250710_055250","398.1160885180326"
"20250710_055256","298.459282416113"
"20250710_055302","287.875"
"20250710_055308","287.875"
"20250710_055314","380.3106253595201"
"20250710_055320","417.3323406909596"
"20250710_055326","345.6444551608162"
"20250710_055332","372.03914519672463"
"20250710_055338","329.77771649133064"
"20250710_055344","391.5852805965722"
"20250710_055350","384.81492383545515"
"20250710_055356","374.97798078578194"
"20250710_055402","411.70321868097193"
"20250710_055408","380.5546507840491"
"20250710_055414","399.3528206234495"
"20250710_055420","379.15940133682074"
"20250710_055426","314.06322514502904"
"20250710_055432","380.16192684812233"
"20250710_055438","386.9777407451494"
"20250710_055444","360.94226399704814"
"20250710_055450","376.7386139820097"
"20250710_055456","376.7386139820097"
"20250710_055502","350.78996082483104"
"20250710_055508","303.9641782541937"
"20250710_055514","362.6522032917915"
"20250710_055520","366.07318319380573"
"20250710_055526","366.07318319380573"
"20250710_055532","412.2157167323854"
"20250710_055538","355.7345698300563"
"20250710_055544","355.59551991400764"
"20250710_055550","394.52345574188064"
"20250710_055556","300.2957073887489"
"20250710_055602","368.11441607440554"
"20250710_055608","391.73485692151263"
"20250710_055614","411.35555158091387"
"20250710_055620","365.53078164181716"
"20250710_055626","365.53078164181716"
"20250710_055632","353.3795988211807"
"20250710_055638","333.287893081761"
"20250710_055644","322.3324423599088"
"20250710_055650","410.39099684177745"
"20250710_055656","360.6392962946489"
"20250710_055702","367.57734898998837"
"20250710_055708","367.57734898998837"
"20250710_055714","379.1206535572068"
"20250710_055720","415.12477842617864"
"20250710_055726","389.7395346608201"
"20250710_055732","381.1355498721228"
"20250710_055738","298.75393356494493"
"20250710_055744","288.16666666666663"
"20250710_055750","383.1817994816308"
"20250710_055756","383.1817994816308"
"20250710_055802","385.07493540051684"
"20250710_055808","308.3443594336404"
"20250710_055814","391.6625815453071"
"20250710_055820","382.1720186005639"
"20250710_055826","364.8509992862241"
"20250710_055832","383.9577662897539"
"20250710_055838","403.8284419884002"
"20250710_055844","360.75334775194136"
"20250710_055850","394.0717496395556"
"20250710_055856","245.39583333333331"
"20250710_055902","341.40800490184205"
"20250710_055908","302.44586941072913"
"20250710_055914","387.90742405552885"
"20250710_055920","360.0402928983766"
"20250710_055926","360.0402928983766"
"20250710_055932","363.8983545905949"
"20250710_055938","330.57434746339"
"20250710_055944","351.0692572594702"
"20250710_055950","357.47690201893465"
"20250710_055956","322.5523846524838"
"20250710_060002","368.70336282485204"
"20250710_060009","290.2916666666667"
"20250710_060015","326.0340509725017"
"20250710_060021","382.0735761516823"
"20250710_060027","387.20715977888915"
"20250710_060033","415.1923616961527"
"20250710_060039","415.63191402898815"
"20250710_060045","371.4716522499528"
"20250710_060051","394.9211743604266"
"20250710_060057","394.396734971516"
"20250710_060103","330.11926541620386"
"20250710_060109","409.54761183479746"
"20250710_060114","396.8614672211979"
"20250710_060120","360.1507518363266"
"20250710_060126","360.1507518363266"
"20250710_060132","366.8951390530214"
"20250710_060138","289.41666666666663"
"20250710_060144","371.64200574189584"
"20250710_060150","359.86274075713965"
"20250710_060156","312.3368681278135"
"20250710_060202","387.99849353475327"
"20250710_060208","287.6666666666667"
"20250710_060214","382.65032396516864"
"20250710_060220","415.26616275329684"
"20250710_060226","389.4351869792676"
"20250710_060232","383.99012054410736"
"20250710_060238","415.4482882720771"
