timestamp,value
"20250710_055344","1752137624.031"
"20250710_055350","1752137629.992"
"20250710_055350","1752137629.992"
"20250710_055356","1752137636.341"
"20250710_055356","1752137636.341"
"20250710_055402","1752137642.313"
"20250710_055402","1752137642.313"
"20250710_055408","1752137648.252"
"20250710_055408","1752137648.252"
"20250710_055414","1752137654.176"
"20250710_055414","1752137654.176"
"20250710_055420","1752137660.131"
"20250710_055420","1752137660.131"
"20250710_055426","1752137666.443"
"20250710_055426","1752137666.443"
"20250710_055432","1752137672.361"
"20250710_055432","1752137672.361"
"20250710_055438","1752137678.301"
"20250710_055438","1752137678.301"
"20250710_055444","1752137684.237"
"20250710_055444","1752137684.237"
"20250710_055450","1752137690.183"
"20250710_055450","1752137690.183"
"20250710_055456","1752137696.2"
"20250710_055456","1752137696.2"
"20250710_055502","1752137702.362"
"20250710_055502","1752137702.362"
"20250710_055508","1752137708.313"
"20250710_055508","1752137708.313"
"20250710_055514","1752137714.256"
"20250710_055514","1752137714.256"
"20250710_055520","1752137720.204"
"20250710_055520","1752137720.204"
"20250710_055526","1752137726.208"
"20250710_055526","1752137726.208"
"20250710_055532","1752137732.138"
"20250710_055532","1752137732.138"
"20250710_055538","1752137738.075"
"20250710_055538","1752137738.075"
"20250710_055544","1752137744.003"
"20250710_055544","1752137744.003"
"20250710_055550","1752137749.96"
"20250710_055550","1752137749.96"
"20250710_055556","1752137756.096"
"20250710_055556","1752137756.096"
"20250710_055602","1752137762.075"
"20250710_055602","1752137762.075"
"20250710_055608","1752137768.019"
"20250710_055608","1752137768.019"
"20250710_055614","1752137773.943"
"20250710_055614","1752137773.943"
"20250710_055620","1752137780.009"
"20250710_055620","1752137780.009"
"20250710_055626","1752137786.102"
"20250710_055626","1752137786.102"
"20250710_055632","1752137792.024"
"20250710_055632","1752137792.024"
"20250710_055638","1752137797.957"
"20250710_055638","1752137797.957"
"20250710_055644","1752137803.882"
"20250710_055644","1752137803.882"
"20250710_055650","1752137809.81"
"20250710_055650","1752137809.81"
"20250710_055656","1752137816.228"
"20250710_055656","1752137816.228"
"20250710_055702","1752137822.21"
"20250710_055702","1752137822.21"
"20250710_055708","1752137828.144"
"20250710_055708","1752137828.144"
"20250710_055714","1752137834.074"
"20250710_055714","1752137834.074"
"20250710_055720","1752137840.013"
"20250710_055720","1752137840.013"
"20250710_055726","1752137846.504"
"20250710_055726","1752137846.504"
"20250710_055732","1752137852.427"
"20250710_055732","1752137852.427"
"20250710_055738","1752137858.369"
"20250710_055738","1752137858.369"
"20250710_055744","1752137864.291"
"20250710_055744","1752137864.291"
"20250710_055750","1752137870.26"
"20250710_055750","1752137870.26"
"20250710_055756","1752137876.483"
"20250710_055756","1752137876.483"
"20250710_055802","1752137882.454"
"20250710_055802","1752137882.454"
"20250710_055808","1752137888.399"
"20250710_055808","1752137888.399"
"20250710_055814","1752137894.322"
"20250710_055814","1752137894.322"
"20250710_055820","1752137900.259"
"20250710_055820","1752137900.259"
"20250710_055826","1752137906.449"
"20250710_055826","1752137906.449"
"20250710_055832","1752137912.374"
"20250710_055832","1752137912.374"
"20250710_055838","1752137918.323"
"20250710_055838","1752137918.323"
"20250710_055844","1752137924.255"
"20250710_055844","1752137924.255"
"20250710_055850","1752137930.205"
"20250710_055850","1752137930.205"
"20250710_055856","1752137936.546"
"20250710_055856","1752137936.546"
"20250710_055902","1752137942.52"
"20250710_055902","1752137942.52"
"20250710_055908","1752137948.475"
"20250710_055908","1752137948.475"
"20250710_055914","1752137954.415"
"20250710_055914","1752137954.415"
"20250710_055920","1752137960.371"
"20250710_055920","1752137960.371"
"20250710_055926","1752137966.466"
"20250710_055926","1752137966.466"
"20250710_055932","1752137972.401"
"20250710_055932","1752137972.401"
"20250710_055938","1752137978.334"
"20250710_055938","1752137978.334"
"20250710_055944","1752137984.264"
"20250710_055944","1752137984.264"
"20250710_055950","1752137990.224"
"20250710_055950","1752137990.224"
"20250710_055956","1752137996.225"
"20250710_055956","1752137996.225"
"20250710_060002","1752138002.847"
"20250710_060002","1752138002.847"
"20250710_060009","1752138009.283"
"20250710_060009","1752138009.283"
"20250710_060015","1752138015.218"
"20250710_060015","1752138015.218"
"20250710_060021","1752138021.161"
"20250710_060021","1752138021.161"
"20250710_060027","1752138027.087"
"20250710_060027","1752138027.087"
"20250710_060033","1752138033.032"
"20250710_060033","1752138033.032"
"20250710_060039","1752138038.963"
"20250710_060039","1752138038.963"
"20250710_060045","1752138044.899"
"20250710_060045","1752138044.899"
"20250710_060051","1752138050.843"
"20250710_060051","1752138050.843"
"20250710_060057","1752138056.78"
"20250710_060057","1752138056.78"
"20250710_060103","1752138062.769"
"20250710_060103","1752138062.769"
"20250710_060109","1752138068.724"
"20250710_060109","1752138068.724"
"20250710_060114","1752138074.658"
"20250710_060114","1752138074.658"
"20250710_060120","1752138080.603"
"20250710_060120","1752138080.603"
"20250710_060126","1752138086.627"
"20250710_060126","1752138086.627"
"20250710_060132","1752138092.582"
"20250710_060132","1752138092.582"
"20250710_060138","1752138098.521"
"20250710_060138","1752138098.521"
"20250710_060144","1752138104.456"
"20250710_060144","1752138104.456"
"20250710_060150","1752138110.434"
"20250710_060150","1752138110.434"
"20250710_060156","1752138116.574"
"20250710_060156","1752138116.574"
"20250710_060202","1752138122.568"
"20250710_060202","1752138122.568"
"20250710_060208","1752138128.541"
"20250710_060208","1752138128.541"
"20250710_060214","1752138134.496"
"20250710_060214","1752138134.496"
"20250710_060220","1752138140.463"
"20250710_060220","1752138140.463"
"20250710_060226","1752138146.404"
"20250710_060226","1752138146.404"
"20250710_060232","1752138152.345"
"20250710_060232","1752138152.345"
"20250710_060238","1752138158.302"
"20250710_060238","1752138158.302"
