timestamp,value
"20250622_031912","16.710094637223975"
"20250622_031918","13.899999999999999"
"20250622_031924","17.173566315673106"
"20250622_031930","17.71080253997399"
"20250622_031936","17.288888888888884"
"20250622_031942","20.062500000000004"
"20250622_031948","20.062500000000004"
"20250622_031954","13.870166378253659"
"20250622_032000","15.017980584695076"
"20250622_032006","12.275657371192498"
"20250622_032012","16.336305514572242"
"20250622_032018","15.111377609969464"
"20250622_032024","15.372542707096722"
"20250622_032030","14.022507011253506"
"20250622_032036","14.482597523943003"
"20250622_032042","12.252914065856311"
"20250622_032048","13.297923458256468"
"20250622_032054","12.509549972131136"
"20250622_032100","11.562835859615314"
"20250622_032106","12.763956378619254"
"20250622_032112","13.92649903288201"
"20250622_032118","11.893807242867672"
"20250622_032124","13.61558533283632"
"20250622_032130","13.569263857659596"
"20250622_032136","13.569263857659594"
"20250622_032142","14.834566417546101"
"20250622_032148","12.208333333333332"
"20250622_032154","14.931153184165234"
"20250622_032200","12.430881802685734"
"20250622_032206","8.749999999999998"
"20250622_032212","14.134425603259833"
"20250622_032218","12.389742778921454"
"20250622_032224","13.606276048050994"
"20250622_032230","12.994314987193102"
"20250622_032236","11.572325440952916"
"20250622_032242","11.64834266563126"
"20250622_032248","10.947966596299514"
"20250622_032254","8.75"
"20250622_032300","12.516297262059975"
"20250622_032306","11.973549900483368"
"20250622_032312","12.252351312611674"
"20250622_032318","11.92539693545032"
"20250622_032324","13.603681866070275"
"20250622_032330","15.65782693146232"
"20250622_032336","14.671832374315123"
"20250622_032342","10.82640756157678"
"20250622_032348","10.796847260285778"
"20250622_032354","11.309868028678384"
"20250622_032400","15.051432544632815"
"20250622_032406","15.051432544632815"
"20250622_032412","13.472375153831205"
"20250622_032418","11.585726191247275"
"20250622_032424","11.333840735003925"
"20250622_032430","14.82403750753847"
"20250622_032436","15.2810879013038"
"20250622_032442","14.775173055668663"
"20250622_032448","11.692573909585047"
"20250622_032454","13.755051290021758"
