timestamp,value
"20250622_010622","1.6515151515151514"
"20250622_010628","1.6880186454753203"
"20250622_010634","1.7785644605214528"
"20250622_010639","1.8515151515151516"
"20250622_010645","1.8696969696969696"
"20250622_010651","2.218181818181818"
"20250622_010657","2.2549098779578403"
"20250622_010703","2.2178302041113067"
"20250622_010709","2.218181818181818"
"20250622_010715","2.2363636363636363"
"20250622_010721","1.8515151515151516"
"20250622_010727","1.7608252859766855"
"20250622_010733","1.723934761930727"
"20250622_010739","1.687878787878788"
"20250622_010745","1.6696969696969697"
"20250622_010751","1.6515151515151514"
"20250622_010757","1.6881740965060659"
"20250622_010802","1.6512326044942052"
"20250622_010808","1.687878787878788"
"20250622_010814","1.6696969696969697"
"20250622_010820","1.6515151515151514"
"20250622_010826","1.6881740965060659"
"20250622_010832","1.6512326044942052"
"20250622_010838","1.687878787878788"
"20250622_010844","1.6696969696969697"
"20250622_010850","1.6515151515151514"
"20250622_010856","1.6881740965060659"
"20250622_010902","1.6512326044942052"
"20250622_010908","1.687878787878788"
"20250622_010914","1.6696969696969697"
"20250622_010920","1.6515151515151514"
"20250622_010926","1.6881740965060659"
"20250622_010932","1.651232604494205"
"20250622_010937","1.687878787878788"
"20250622_010943","1.6515151515151514"
"20250622_010949","1.6515151515151514"
"20250622_010955","1.6881740965060659"
"20250622_011001","1.6512326044942052"
"20250622_011007","1.687878787878788"
"20250622_011013","1.6515151515151514"
"20250622_011019","1.6515151515151514"
"20250622_011025","1.6881740965060659"
"20250622_011031","1.651232604494205"
"20250622_011037","1.687878787878788"
"20250622_011042","1.6515151515151514"
"20250622_011048","1.6696969696969697"
"20250622_011054","1.6881740965060659"
"20250622_011100","1.6513218087845905"
"20250622_011106","1.687878787878788"
"20250622_011112","1.6515151515151514"
"20250622_011118","1.6696969696969697"
"20250622_011124","1.6881740965060659"
"20250622_011130","1.6512326044942052"
"20250622_011136","1.687878787878788"
"20250622_011142","1.6515151515151514"
"20250622_011148","1.6696969696969697"
"20250622_011154","1.6515151515151514"
"20250622_011200","1.6512326044942052"
"20250622_011206","1.687878787878788"
"20250622_011212","1.6515151515151514"
"20250622_011218","1.66969696969697"
"20250622_011224","1.6515151515151514"
"20250622_011229","1.6513218087845905"
"20250622_011236","1.687878787878788"
"20250622_011242","1.6515151515151514"
"20250622_011248","1.6696969696969697"
"20250622_011254","1.6515151515151514"
"20250622_011300","1.6513366780581207"
"20250622_011306","1.687878787878788"
"20250622_011312","1.6515151515151514"
"20250622_011318","1.6696969696969697"
"20250622_011324","1.6515151515151514"
"20250622_011329","1.651232604494205"
"20250622_011336","1.687878787878788"
"20250622_011342","1.6515151515151514"
"20250622_011348","1.6696969696969697"
"20250622_011353","1.6515151515151514"
"20250622_011359","1.6512326044942052"
"20250622_011406","1.687878787878788"
"20250622_011412","1.6515151515151514"
"20250622_011418","1.6696969696969697"
"20250622_011424","1.6515151515151514"
"20250622_011429","1.6512326044942052"
"20250622_011436","1.687878787878788"
"20250622_011442","1.6515151515151514"
"20250622_011448","1.66969696969697"
"20250622_011454","1.6515151515151514"
"20250622_011500","1.6512326044942052"
"20250622_011506","1.687878787878788"
"20250622_011512","1.6515151515151514"
"20250622_011518","1.6696969696969697"
"20250622_011524","1.6515151515151514"
"20250622_011529","1.6512326044942052"
"20250622_011536","1.687878787878788"
"20250622_011542","1.6515151515151514"
"20250622_011548","1.6696969696969697"
"20250622_011554","1.6515151515151514"
"20250622_011559","1.6512326044942052"
"20250622_011606","1.687878787878788"
"20250622_011612","1.6515151515151514"
"20250622_011618","1.6696969696969697"
