timestamp,value
"20250710_022844","3494.395606647405"
"20250710_022849","3446.2477514804855"
"20250710_022855","3446.247751480486"
"20250710_022902","3845.0466064974325"
"20250710_022907","3094.236802491779"
"20250710_022913","3195.5529047769933"
"20250710_022919","3561.5785273238967"
"20250710_022925","3561.5785273238967"
"20250710_022931","3237.2870946609896"
"20250710_022937","2461.1874999999995"
"20250710_022943","3536.1082726836694"
"20250710_022949","3347.2091380122465"
"20250710_022955","3318.708386239872"
"20250710_023001","3629.7531158212273"
"20250710_023007","3629.7531158212273"
"20250710_023013","3351.7703873149935"
"20250710_023019","3656.7555137869667"
"20250710_023025","2738.4999999999995"
"20250710_023032","3529.3936950428133"
"20250710_023037","3392.1224049861753"
"20250710_023043","3457.5525269733107"
"20250710_023049","3410.0200000000004"
"20250710_023055","3410.0200000000004"
"20250710_023102","3613.7522228808534"
"20250710_023108","3484.9109736357796"
"20250710_023114","2960.157334053657"
"20250710_023120","3502.752444334895"
"20250710_023126","3502.752444334895"
"20250710_023132","3665.4443442540824"
"20250710_023138","2977.5833333333335"
"20250710_023144","3419.90534632816"
"20250710_023150","3417.595190380762"
"20250710_023156","3417.595190380762"
"20250710_023202","3639.3742421531792"
"20250710_023208","3258.959541289181"
"20250710_023213","3063.733885516012"
"20250710_023219","3244.980906650535"
"20250710_023225","3189.5496050832867"
"20250710_023232","3535.5618457114615"
"20250710_023237","2918.983430231687"
"20250710_023243","3390.5374806340133"
"20250710_023249","3411.475213059657"
"20250710_023255","3551.84724889843"
"20250710_023301","2989.674475066461"
"20250710_023307","3299.5062532158477"
"20250710_023313","3571.678321678322"
"20250710_023319","3609.5771420122724"
"20250710_023325","3236.5779955872363"
"20250710_023332","3471.502705089986"
"20250710_023338","2929.803637149903"
"20250710_023344","3350.662108530787"
"20250710_023349","3442.6365196325833"
"20250710_023355","3442.6365196325833"
"20250710_023402","3357.208058250366"
"20250710_023407","2748.0173986502364"
"20250710_023413","3372.754638282803"
"20250710_023419","3685.4284635711588"
"20250710_023425","3547.3359644795264"
"20250710_023431","3693.258472351254"
"20250710_023437","3212.3757064925026"
"20250710_023443","3047.6917039984924"
"20250710_023449","3683.0122237513156"
"20250710_023455","2700.5416666666665"
"20250710_023502","3792.923820636773"
"20250710_023508","3257.3739477161193"
"20250710_023514","3371.5358308109594"
"20250710_023519","3437.331237657679"
"20250710_023526","3608.0881334010805"
"20250710_023532","3122.821298529655"
"20250710_023538","2686.228428177649"
"20250710_023544","2904.078022435257"
"20250710_023550","3395.189071865231"
"20250710_023555","3300.1606806221034"
"20250710_023602","3804.192398355769"
"20250710_023608","3604.0725538306315"
"20250710_023614","3406.525344148969"
"20250710_023620","3580.155457431668"
"20250710_023626","3629.8203109226733"
"20250710_023632","3586.0333560909003"
"20250710_023638","3522.4319984428985"
"20250710_023643","3282.7764480612727"
"20250710_023649","3257.5150751507513"
"20250710_023655","2833.0282857078573"
