timestamp,value
"20250710_022020","0.5892578140857372"
"20250710_022026","0.5565855318157156"
"20250710_022032","0.6082644115406285"
"20250710_022038","0.538823186127388"
"20250710_022044","0.5770655878046602"
"20250710_022050","0.5964302610403066"
"20250710_022056","0.5632039778050675"
"20250710_022102","0.6300285524347862"
"20250710_022108","0.5313314301194219"
"20250710_022114","0.5642985103865982"
"20250710_022120","0.5759046856457405"
"20250710_022126","0.5426310447545073"
"20250710_022132","0.6115668134956588"
"20250710_022138","0.5466208045268899"
"20250710_022144","0.5888371232261709"
"20250710_022150","0.5617737922150043"
"20250710_022156","0.5340691769387124"
"20250710_022202","0.6418781233617277"
"20250710_022208","0.5952035490627265"
"20250710_022214","0.6040636069191985"
"20250710_022220","0.5684475860342495"
"20250710_022226","0.5684475860342495"
"20250710_022232","0.6223565592042738"
"20250710_022238","0.6403539883404286"
"20250710_022244","0.5925571671455223"
"20250710_022250","0.5522899995504743"
"20250710_022256","0.5472581086833386"
"20250710_022302","0.6096136115636622"
"20250710_022308","0.538035967434088"
"20250710_022313","0.5836177627713803"
"20250710_022319","0.47550952646717615"
"20250710_022325","0.5642488859066934"
"20250710_022332","0.6658027092961596"
"20250710_022337","0.6152369191271865"
"20250710_022343","0.5793994565481777"
"20250710_022349","0.4990408821332521"
"20250710_022355","0.5153100931531277"
"20250710_022401","0.6243226203829431"
"20250710_022407","0.6138999317700962"
"20250710_022413","0.6194508054298138"
"20250710_022419","0.4740682296221715"
"20250710_022425","0.5158643237356659"
"20250710_022432","0.6036477528623275"
"20250710_022437","0.5547311887397903"
"20250710_022443","0.5168225755063667"
"20250710_022449","0.46584712416812163"
"20250710_022455","0.49457369617391367"
"20250710_022502","0.5991895810724206"
"20250710_022508","0.5642839436580436"
"20250710_022514","0.5186607996954734"
"20250710_022519","0.4813729577873036"
"20250710_022525","0.5091029822534698"
"20250710_022532","0.6193817402896318"
"20250710_022538","0.5474641200654422"
"20250710_022544","0.5610659066266039"
"20250710_022550","0.5603117287059579"
"20250710_022556","0.4993684113817904"
"20250710_022602","0.6406306595894291"
"20250710_022608","0.5873766799878659"
"20250710_022614","0.5875757527578567"
"20250710_022620","0.5738929533958445"
"20250710_022626","0.5913384459075655"
"20250710_022632","0.6414782060709348"
"20250710_022637","0.5911092842058279"
"20250710_022643","0.552220653558969"
"20250710_022649","0.46673500825273895"
"20250710_022655","0.5555030009592585"
