timestamp,value
"20250710_022020","324.9211937987354"
"20250710_022026","290.7624777525143"
"20250710_022032","326.5340455061615"
"20250710_022038","275.858530183727"
"20250710_022044","307.0223602249276"
"20250710_022050","312.9671038053222"
"20250710_022056","272.45106246799793"
"20250710_022102","273.6884252392592"
"20250710_022108","211.00000000000003"
"20250710_022114","301.050265473007"
"20250710_022120","313.195302843016"
"20250710_022126","287.50603298063083"
"20250710_022132","318.3924543776912"
"20250710_022138","317.1293034615565"
"20250710_022144","312.04306258536195"
"20250710_022150","323.37104689203926"
"20250710_022156","291.71464902309646"
"20250710_022202","334.36748782642644"
"20250710_022208","334.36748782642644"
"20250710_022214","313.41904379268783"
"20250710_022220","322.0492919952112"
"20250710_022226","289.6114138078135"
"20250710_022232","322.0831429876656"
"20250710_022238","276.0270644736283"
"20250710_022244","306.59490305427664"
"20250710_022250","306.02533731589244"
"20250710_022256","306.0253373158925"
"20250710_022302","313.09405888427574"
"20250710_022308","266.2187215995153"
"20250710_022313","302.82239201621707"
"20250710_022319","305.6538556497407"
"20250710_022325","305.65385564974076"
"20250710_022332","313.3617236581355"
"20250710_022337","259.7831226826166"
"20250710_022343","308.9762399253092"
"20250710_022349","307.8675750187974"
"20250710_022355","327.97444089456866"
"20250710_022401","318.9425800360484"
"20250710_022407","267.0204695831821"
"20250710_022413","279.55477206898087"
"20250710_022419","246.47596314907875"
"20250710_022425","225"
"20250710_022432","328.05732097316115"
"20250710_022437","328.05732097316115"
"20250710_022443","311.33020720612393"
"20250710_022449","271.9648398274521"
"20250710_022455","275.18790362891133"
"20250710_022502","286.63162783557664"
"20250710_022508","249.97211633674212"
"20250710_022514","248.0147773556491"
"20250710_022519","307.32948550859555"
"20250710_022525","307.32948550859555"
"20250710_022532","303.50494286814734"
"20250710_022538","249.53478701994246"
"20250710_022544","271.25796840726537"
"20250710_022550","307.75162551043655"
"20250710_022556","287.92184218872586"
"20250710_022602","324.60795898339705"
"20250710_022608","316.46443721021996"
"20250710_022614","314.3624558509401"
"20250710_022620","321.6817748933018"
"20250710_022626","317.7494174736527"
"20250710_022632","323.63378282469836"
"20250710_022637","325.2220376922521"
"20250710_022643","315.9528111382719"
"20250710_022649","253.72743891467852"
"20250710_022655","279.36248088603065"
"20250710_022701","317.33322439642143"
"20250710_022707","225.16666666666669"
"20250710_022713","313.53554923210424"
"20250710_022719","273.4719706446502"
"20250710_022725","312.5264026070689"
"20250710_022732","324.4821405473327"
"20250710_022737","318.60553920797867"
"20250710_022743","305.5058149397772"
"20250710_022749","269.1096205407861"
"20250710_022755","280.57164048865616"
"20250710_022802","319.87369252022893"
"20250710_022808","319.87369252022893"
"20250710_022814","313.8332255979315"
"20250710_022820","319.037904005154"
"20250710_022826","284.9194588210029"
"20250710_022832","320.79019849938265"
"20250710_022838","311.422513137273"
"20250710_022844","318.35413208745723"
"20250710_022849","314.00448693332254"
"20250710_022855","314.00448693332254"
"20250710_022902","328.2111982414238"
"20250710_022907","285.3200118365708"
"20250710_022913","302.23845824091853"
"20250710_022919","278.61085922624386"
"20250710_022925","312.009072961734"
"20250710_022931","304.29086144775636"
"20250710_022937","225.16666666666666"
"20250710_022943","309.80334911267283"
"20250710_022949","255.07003016881697"
"20250710_022955","279.913091158631"
"20250710_023001","321.6638882273557"
"20250710_023007","321.6638882273557"
"20250710_023013","317.0469431247189"
"20250710_023019","318.7415730337079"
"20250710_023025","253.3333333333333"
"20250710_023032","324.23299927043735"
"20250710_023037","316.60340222128497"
"20250710_023043","315.0807171250101"
"20250710_023049","263.37505583663796"
"20250710_023055","310.72"
"20250710_023102","320.2529144437858"
"20250710_023108","320.2529144437858"
