timestamp,value
"20250710_000408","0.000384651265639764"
"20250710_000414","0.000384651265639764"
"20250710_000420","0.000384651265639764"
"20250710_000426","0.000384651265639764"
"20250710_000432","0.0003240973842758083"
"20250710_000438","0.0003240973842758083"
"20250710_000444","0.0003240973842758083"
"20250710_000450","0.0003240973842758083"
"20250710_000456","0.0003240973842758083"
"20250710_000502","0.0003496044805774415"
"20250710_000508","0.0003496044805774415"
"20250710_000514","0.0003496044805774415"
"20250710_000519","0.0003496044805774415"
"20250710_000525","0.0003496044805774415"
"20250710_000531","0.00042136954603898887"
"20250710_000537","0.00042136954603898887"
"20250710_000543","0.00042136954603898887"
"20250710_000549","0.00042136954603898887"
"20250710_000555","0.00042136954603898887"
"20250710_000601","0.00040794247714527436"
"20250710_000607","0.00040794247714527436"
"20250710_000613","0.00040794247714527436"
"20250710_000619","0.00040794247714527436"
"20250710_000625","0.00040794247714527436"
"20250710_000632","0.0004058405938542033"
"20250710_000637","0.0004058405938542033"
"20250710_000643","0.0004058405938542033"
"20250710_000649","0.0004058405938542033"
"20250710_000655","0.0004058405938542033"
"20250710_000701","0.0003643614573696482"
"20250710_000707","0.0003643614573696482"
"20250710_000713","0.0003643614573696482"
"20250710_000719","0.0003643614573696482"
"20250710_000725","0.0003643614573696482"
"20250710_000731","0.000355918578984017"
"20250710_000737","0.000355918578984017"
"20250710_000743","0.000355918578984017"
"20250710_000749","0.000355918578984017"
"20250710_000755","0.000355918578984017"
"20250710_000801","0.0004105321232930234"
"20250710_000807","0.0004105321232930234"
"20250710_000813","0.0004105321232930234"
"20250710_000819","0.0004105321232930234"
"20250710_000825","0.0004105321232930234"
"20250710_000831","0.00038325472156006417"
"20250710_000837","0.00038325472156006417"
"20250710_000843","0.00038325472156006417"
"20250710_000849","0.00038325472156006417"
"20250710_000855","0.00038325472156006417"
"20250710_000901","0.00038941508023462233"
"20250710_000907","0.00038941508023462233"
"20250710_000913","0.00038941508023462233"
"20250710_000919","0.00038941508023462233"
"20250710_000925","0.00038941508023462233"
"20250710_000931","0.0003411072736809647"
"20250710_000937","0.0003411072736809647"
"20250710_000943","0.0003411072736809647"
"20250710_000949","0.0003411072736809647"
"20250710_000955","0.0003411072736809647"
"20250710_001001","0.0002558570366174931"
"20250710_001007","0.0002558570366174931"
"20250710_001013","0.0002558570366174931"
"20250710_001019","0.0002558570366174931"
"20250710_001025","0.0002558570366174931"
"20250710_001031","0.0002630679157988503"
"20250710_001037","0.0002630679157988503"
"20250710_001043","0.0002630679157988503"
"20250710_001049","0.0002630679157988503"
"20250710_001055","0.0002630679157988503"
"20250710_001101","0.00027292825004385896"
"20250710_001107","0.00027292825004385896"
"20250710_001113","0.00027292825004385896"
"20250710_001119","0.00027292825004385896"
"20250710_001125","0.00027292825004385896"
"20250710_001131","0.00033800684247772974"
"20250710_001137","0.00033800684247772974"
"20250710_001143","0.00033800684247772974"
"20250710_001149","0.00033800684247772974"
"20250710_001155","0.00033800684247772974"
"20250710_001201","0.0003335522305773219"
"20250710_001207","0.0003335522305773219"
"20250710_001213","0.0003335522305773219"
"20250710_001219","0.0003335522305773219"
"20250710_001225","0.0003335522305773219"
"20250710_001231","0.00033395865067275464"
"20250710_001237","0.00033395865067275464"
"20250710_001243","0.00033395865067275464"
"20250710_001249","0.00033395865067275464"
"20250710_001255","0.00033395865067275464"
"20250710_001301","0.00033769815397444836"
"20250710_001307","0.00033769815397444836"
"20250710_001313","0.00033769815397444836"
"20250710_001319","0.00033769815397444836"
"20250710_001325","0.00033769815397444836"
