timestamp,value
"20250710_000408","399.7718036851446"
"20250710_000414","471.44312397727197"
"20250710_000420","476.30107469635163"
"20250710_000426","336.8992345006284"
"20250710_000432","428.9871444097448"
"20250710_000438","392.99564088150714"
"20250710_000444","375.39823242714976"
"20250710_000450","425.98955655109546"
"20250710_000456","297.2432198154369"
"20250710_000502","341.1261027739882"
"20250710_000508","319.9066195387645"
"20250710_000514","273.4727023433958"
"20250710_000519","318.1036130758937"
"20250710_000525","283.005650927165"
"20250710_000531","329.5434357790016"
"20250710_000537","312.54043450132525"
"20250710_000543","274.4155293849018"
"20250710_000549","297.0003820212878"
"20250710_000555","296.207654676259"
"20250710_000601","349.0910511003066"
"20250710_000607","355.2081611448273"
"20250710_000613","341.5677958006152"
"20250710_000619","294.1372339372013"
"20250710_000625","292.32276855895196"
"20250710_000632","349.077475795157"
"20250710_000637","357.7340182648402"
"20250710_000643","307.7876841318842"
"20250710_000649","252.01172919972794"
"20250710_000655","319.6646192843911"
"20250710_000701","339.78579928599765"
"20250710_000707","352.4842893120248"
"20250710_000713","306.96638011132967"
"20250710_000719","252.6614657798585"
"20250710_000725","318.1077305184725"
"20250710_000731","332.7772096944908"
"20250710_000737","341.1160871534242"
"20250710_000743","300.50352741788015"
"20250710_000749","255.20597641447796"
"20250710_000755","328.2410651716889"
"20250710_000801","327.04513399153745"
"20250710_000807","331.85656590380614"
"20250710_000813","332.02365521710954"
"20250710_000819","285.57237995641606"
"20250710_000825","286.6980059858632"
"20250710_000831","333.6991131338934"
"20250710_000837","327.8204942211906"
"20250710_000843","319.18838849932865"
"20250710_000849","237.54166666666669"
"20250710_000855","338.85202868894817"
"20250710_000901","345.05033557046977"
"20250710_000907","301.8902894295302"
"20250710_000913","309.16984380920303"
"20250710_000919","265.2262987140569"
"20250710_000925","323.2648572214148"
"20250710_000931","336.8458163585083"
"20250710_000937","283.3806814143568"
"20250710_000943","329.0486376266917"
"20250710_000949","286.46427475534915"
"20250710_000955","323.88141707078194"
"20250710_001001","343.73494422414115"
"20250710_001007","282.4583333333333"
