timestamp,value
"20250710_000408","3524.000024532832"
"20250710_000414","3461.284749634449"
"20250710_000420","3158.4568973963046"
"20250710_000426","2856.1449096551482"
"20250710_000432","3935.7980915099347"
"20250710_000438","3522.345701767711"
"20250710_000444","3242.0670763837074"
"20250710_000450","3789.5460861668303"
"20250710_000456","3069.537857639291"
"20250710_000502","3652.6752734530514"
"20250710_000508","3398.2004440285496"
"20250710_000514","3015.37397894275"
"20250710_000519","3411.5847830242783"
"20250710_000525","3010.9453240298226"
"20250710_000531","3565.6777402735834"
"20250710_000537","3350.731473172361"
"20250710_000543","2891.0525538342645"
"20250710_000549","3554.001106806862"
"20250710_000555","3144.7874960339423"
"20250710_000601","3662.819987112647"
"20250710_000607","3794.129454270669"
"20250710_000613","3583.7106665902447"
"20250710_000619","3509.6506550218346"
"20250710_000625","3099.489481804949"
"20250710_000632","3805.0622120283356"
"20250710_000637","3825.1522070015217"
"20250710_000643","3233.4218530891867"
"20250710_000649","3399.4930291508235"
"20250710_000655","3399.4930291508235"
"20250710_000701","3719.4367314557717"
"20250710_000707","3785.4873255348703"
"20250710_000713","3238.177521380041"
"20250710_000719","3381.3838869916176"
"20250710_000725","3381.3838869916176"
"20250710_000731","3604.057908616329"
"20250710_000737","3703.5676546067525"
"20250710_000743","3194.7707797203575"
"20250710_000749","3488.0368405245777"
"20250710_000755","3488.0368405245777"
"20250710_000801","3540.9555712270812"
"20250710_000807","3604.846408028393"
"20250710_000813","3527.179196370706"
"20250710_000819","3411.283988877332"
"20250710_000825","3051.001230392053"
"20250710_000831","3611.9735918976776"
"20250710_000837","3557.8364524396734"
"20250710_000843","3423.048232059507"
"20250710_000849","2805.078932893289"
"20250710_000855","3599.2641739525848"
"20250710_000901","3925.020973154362"
"20250710_000907","3460.093243932958"
"20250710_000913","3247.146231633899"
"20250710_000919","3422.5224871361793"
"20250710_000925","3422.5224871361793"
"20250710_000931","3672.927765590724"
"20250710_000937","3084.3325639658847"
"20250710_000943","3484.177278451912"
"20250710_000949","3295.50895140665"
"20250710_000955","3142.5866782824905"
"20250710_001001","3725.308527591447"
"20250710_001007","3072.1875"
"20250710_001013","3610.6671083688766"
"20250710_001019","3445.423019761105"
"20250710_001025","3138.5052047121294"
"20250710_001031","3731.636450476626"
"20250710_001037","3690.9608279597037"
"20250710_001043","3480.773509344408"
"20250710_001049","3375.0145354471106"
"20250710_001055","3375.0145354471106"
"20250710_001101","3892.91958041958"
"20250710_001107","3061.208333333333"
"20250710_001113","3575.039494470774"
"20250710_001119","3361.0725308641972"
"20250710_001125","3361.0725308641972"
"20250710_001131","3906.7581088968564"
"20250710_001137","3461.9216080908304"
"20250710_001143","3425.524661766273"
"20250710_001149","2577.83136617219"
"20250710_001155","3299.2272883470873"
"20250710_001201","3344.8956833127604"
"20250710_001207","2505.125"
"20250710_001213","3580.1131105398454"
"20250710_001219","3491.410932269638"
"20250710_001225","3491.410932269638"
"20250710_001231","3684.943061999157"
"20250710_001237","3469.332298136646"
"20250710_001243","3457.0834316100954"
"20250710_001249","3489.7800055694793"
"20250710_001255","2794.583333333333"
"20250710_001301","3918.248967157701"
"20250710_001307","3466.6446520329955"
"20250710_001313","3265.7813522865426"
"20250710_001319","3632.551942374152"
"20250710_001325","3632.551942374152"
"20250710_001331","3842.0050371644443"
"20250710_001337","3449.80242630801"
"20250710_001343","3605.2767917106403"
"20250710_001349","3291.5652649650046"
"20250710_001355","3291.565264965004"
"20250710_001401","3797.858342948523"
"20250710_001407","3797.858342948523"
"20250710_001413","3509.6153846153843"
"20250710_001419","3332.9676471197035"
"20250710_001425","2791.9375"
"20250710_001432","3659.162609542356"
"20250710_001437","3411.121059218834"
"20250710_001443","3778.490337117601"
"20250710_001449","3452.8387645001285"
"20250710_001455","3452.8387645001294"
"20250710_001501","3802.9585559333013"
"20250710_001507","3829.9368201035586"
"20250710_001513","3429.91744272931"
"20250710_001519","3475.287745429926"
"20250710_001525","3475.287745429926"
"20250710_001531","3272.557535414214"
"20250710_001537","2516.5"
"20250710_001543","3302.8212479797626"
"20250710_001549","3451.4941618840294"
"20250710_001555","3451.4941618840294"
"20250710_001601","3542.0169916802392"
"20250710_001607","3034.1153685199038"
"20250710_001613","3211.8070949971893"
"20250710_001619","3683.2448269547704"
"20250710_001625","3421.1577694661682"
"20250710_001631","3603.8546965680307"
"20250710_001637","3606.0013683901866"
"20250710_001643","3147.646672208667"
"20250710_001649","3091.179846014493"
"20250710_001655","3504.742429516185"
"20250710_001701","3660.410642515504"
"20250710_001707","3417.1317684893734"
"20250710_001713","3785.6133869390414"
"20250710_001719","3736.411970931718"
"20250710_001725","3069.0327467437487"
"20250710_001731","3844.672091910004"
"20250710_001737","3065.2291666666665"
"20250710_001743","3247.5169873949244"
"20250710_001749","3419.829361576935"
"20250710_001755","3419.829361576935"
"20250710_001801","3529.307883069061"
"20250710_001807","3394.767932489452"
"20250710_001813","2883.502149950238"
"20250710_001819","3412.046152217635"
"20250710_001825","3075.1251089435773"
"20250710_001831","2922.2085679161332"
"20250710_001837","3630.1103339572455"
"20250710_001843","3553.3298011085753"
"20250710_001849","3544.4728490832154"
"20250710_001855","3100.740293106488"
"20250710_001901","3723.456643037271"
"20250710_001907","3601.809346798934"
"20250710_001913","2513.75"
"20250710_001919","3687.37441038983"
"20250710_001925","3687.37441038983"
"20250710_001931","3898.0588577604126"
"20250710_001937","3396.352762084772"
"20250710_001943","2765.1212236155648"
"20250710_001949","3441.4297255226493"
"20250710_001955","3441.4297255226493"
"20250710_002001","3486.0301748223837"
"20250710_002007","2719.365395761437"
"20250710_002013","3441.5285269913766"
"20250710_002019","3432.038167789057"
"20250710_002025","3378.5948567795176"
