timestamp,value
"20250710_000408","0.011701759251945157"
"20250710_000414","0.01294583834886498"
"20250710_000420","0.01331355756587556"
"20250710_000426","0.0136786356333696"
"20250710_000432","0.013312668936483245"
"20250710_000438","0.011395686781831544"
"20250710_000444","0.011936527988708125"
"20250710_000450","0.01388123319255642"
"20250710_000456","0.013051763388609583"
"20250710_000502","0.014073471667982037"
"20250710_000508","0.01201829576147174"
"20250710_000514","0.012505195580829827"
"20250710_000519","0.013287630674487445"
"20250710_000525","0.01148482340243"
"20250710_000531","0.01278789508788376"
"20250710_000537","0.012683466180967003"
"20250710_000543","0.013080812619445428"
"20250710_000549","0.012966026288746166"
"20250710_000555","0.011530138663155486"
"20250710_000601","0.013485702454962015"
"20250710_000607","0.013206946756401699"
"20250710_000613","0.012137719574571904"
"20250710_000619","0.013308530596774941"
"20250710_000625","0.012813563717939595"
"20250710_000632","0.013712109709132453"
"20250710_000637","0.01227083527493677"
"20250710_000643","0.011029894388923248"
"20250710_000649","0.013126640369810831"
"20250710_000655","0.011374867021809548"
"20250710_000701","0.013183074509163999"
"20250710_000707","0.012410409631358027"
"20250710_000713","0.01308652274419166"
"20250710_000719","0.012961654025115073"
"20250710_000725","0.012452845557192255"
"20250710_000731","0.013378702827685326"
"20250710_000737","0.012398500251825005"
"20250710_000743","0.010865590499058704"
"20250710_000749","0.010094032560475901"
"20250710_000755","0.012965598075703584"
"20250710_000801","0.012949694508531073"
"20250710_000807","0.011100479216195048"
"20250710_000813","0.01266288844345403"
"20250710_000819","0.010927389112478054"
"20250710_000825","0.012911385681584238"
"20250710_000831","0.013161985811669654"
"20250710_000837","0.01097007830883183"
"20250710_000843","0.012909844071758159"
"20250710_000849","0.011716021612793772"
"20250710_000855","0.01256304268611531"
"20250710_000901","0.012555353989296959"
"20250710_000907","0.010101838962715541"
"20250710_000913","0.012937918696821338"
"20250710_000919","0.013088597643669916"
"20250710_000925","0.01247842281395738"
"20250710_000931","0.013168912973918206"
"20250710_000937","0.012775150258680323"
"20250710_000943","0.012871299722760347"
"20250710_000949","0.011631441165912946"
"20250710_000955","0.011774539344782606"
"20250710_001001","0.01333741221091867"
"20250710_001007","0.011548303720952259"
"20250710_001013","0.013308590636664251"
"20250710_001019","0.011584325358722619"
"20250710_001025","0.013282519789603296"
"20250710_001031","0.013759408765703146"
"20250710_001037","0.011709205212668529"
"20250710_001043","0.01337638134266977"
"20250710_001049","0.011347440530776269"
"20250710_001055","0.011615340275706027"
"20250710_001101","0.01362065572401038"
"20250710_001107","0.012624113857605609"
"20250710_001113","0.013568833218563373"
"20250710_001119","0.012617289525512079"
"20250710_001125","0.012139911305460903"
"20250710_001131","0.014060071081748345"
"20250710_001137","0.011612576053350044"
"20250710_001143","0.013058497201067144"
"20250710_001149","0.011199333913918487"
"20250710_001155","0.013274692774211798"
"20250710_001201","0.01342431283887106"
"20250710_001207","0.011167523151757154"
"20250710_001213","0.011971900745082099"
"20250710_001219","0.012975121212016159"
"20250710_001225","0.012865239721755356"
"20250710_001231","0.013065151069708162"
"20250710_001237","0.010088079611905073"
"20250710_001243","0.013465376352346455"
"20250710_001249","0.012266844882303556"
"20250710_001255","0.012355984767613097"
"20250710_001301","0.013250672208770672"
"20250710_001307","0.012989203752669546"
"20250710_001313","0.012778493334165641"
"20250710_001319","0.011222402258244195"
"20250710_001325","0.012239990215200397"
"20250710_001331","0.013097070967317815"
"20250710_001337","0.011744675829890467"
"20250710_001343","0.012843868230015222"
"20250710_001349","0.011252529336631102"
"20250710_001355","0.013309597806767963"
"20250710_001401","0.01296727506038499"
"20250710_001407","0.010786399584937562"
"20250710_001413","0.01338628274119824"
"20250710_001419","0.013761432748877554"
"20250710_001425","0.011691320567984788"
"20250710_001432","0.01304525673243696"
"20250710_001437","0.010327921809942528"
"20250710_001443","0.012652224562620048"
"20250710_001449","0.013369190658840497"
"20250710_001455","0.01161652828546274"
"20250710_001501","0.013780040086467375"
"20250710_001507","0.012373443800098142"
"20250710_001513","0.012602194823782307"
"20250710_001519","0.013788084732677062"
"20250710_001525","0.012687517253255452"
"20250710_001531","0.01339972303295563"
"20250710_001537","0.0118823108227218"
"20250710_001543","0.011523362506263186"
"20250710_001549","0.010954328578762672"
"20250710_001555","0.01226520467103446"
"20250710_001601","0.013150868376225386"
"20250710_001607","0.012304905641187601"
"20250710_001613","0.012594299922973166"
"20250710_001619","0.011182785753563974"
"20250710_001625","0.011599449135482652"
"20250710_001631","0.013387690889253458"
"20250710_001637","0.012706920195411012"
"20250710_001643","0.011398296433444711"
"20250710_001649","0.011267392418071752"
"20250710_001655","0.013560124992123926"
"20250710_001701","0.013240714381305196"
"20250710_001707","0.010389274037838524"
"20250710_001713","0.011076510240375925"
"20250710_001719","0.011165179556807407"
"20250710_001725","0.012475243773246087"
"20250710_001731","0.013182636579215565"
"20250710_001737","0.011601164321182205"
"20250710_001743","0.012102202254549858"
"20250710_001749","0.013154742169410273"
"20250710_001755","0.011681277071558343"
"20250710_001801","0.013472647728190104"
"20250710_001807","0.011108234087544069"
"20250710_001813","0.01229259441720397"
"20250710_001819","0.01128553996221391"
"20250710_001825","0.012921837144724724"
"20250710_001831","0.012347286178165112"
"20250710_001837","0.013696650382311631"
"20250710_001843","0.013520149695590145"
"20250710_001849","0.01260294742063768"
"20250710_001855","0.012782876001473665"
"20250710_001901","0.013579421511055872"
"20250710_001907","0.012184478266860548"
"20250710_001913","0.012388213445746218"
"20250710_001919","0.012200837119522863"
"20250710_001925","0.012264880880329607"
"20250710_001931","0.012913364252427763"
"20250710_001937","0.010965506841072335"
"20250710_001943","0.013044590814677669"
"20250710_001949","0.01138852956264747"
"20250710_001955","0.012070434057996404"
"20250710_002001","0.013730569030741092"
"20250710_002007","0.012102037132550094"
"20250710_002013","0.01360139140801037"
"20250710_002019","0.01346718736958297"
"20250710_002025","0.011357358421620048"
"20250710_002031","0.013253014740890377"
"20250710_002037","0.010622637531997216"
"20250710_002043","0.012518403002586106"
