timestamp,value
"20250710_000408","0.06729325836651243"
"20250710_000414","0.07549163930094742"
"20250710_000420","0.03875668552825363"
"20250710_000426","0.03875668552825363"
"20250710_000432","0.08031644680039356"
"20250710_000438","0.06549445748087311"
"20250710_000444","0.05674324586558571"
"20250710_000450","0.07385251652450057"
"20250710_000456","0.06673294565557526"
"20250710_000502","0.08692250858359772"
"20250710_000508","0.07578889420081997"
"20250710_000514","0.08172114034088752"
"20250710_000519","0.04368939868960316"
"20250710_000525","0.03988354006301599"
"20250710_000531","0.051877982984021576"
"20250710_000537","0.04765422097262265"
"20250710_000543","0.042266320082841986"
"20250710_000549","0.021291888404079126"
"20250710_000555","0.03673710846669402"
"20250710_000601","0.05664438654129375"
"20250710_000607","0.06767365242929844"
"20250710_000613","0.058703819661866"
"20250710_000619","0.04650476014824964"
"20250710_000625","0.06304110279902496"
"20250710_000632","0.05745695516442266"
"20250710_000637","0.04638003803163118"
"20250710_000643","0.058321507027741595"
"20250710_000649","0.04303124393966223"
"20250710_000655","0.03891126286503629"
"20250710_000701","0.041982409370473775"
"20250710_000707","0.03680870715170344"
"20250710_000713","0.0395512322811065"
"20250710_000719","0.045025258280158006"
"20250710_000725","0.040481732618156054"
"20250710_000731","0.02007427481682224"
"20250710_000737","0.023213885741389762"
"20250710_000743","0.019893943416821547"
"20250710_000749","0.021458238507055076"
"20250710_000755","0.059122620314532345"
"20250710_000801","0.039574181803791214"
"20250710_000807","0.04613298102307954"
"20250710_000813","0.03925438497483014"
"20250710_000819","0.043325743093819105"
"20250710_000825","0.07851912922285692"
"20250710_000831","0.0775268921407113"
"20250710_000837","0.04516190251819276"
"20250710_000843","0.03861376580751038"
"20250710_000849","0.044518642181413465"
"20250710_000855","0.06917223887479826"
"20250710_000901","0.020833333333333332"
"20250710_000907","0.022937038089823766"
"20250710_000913","0.0193689593058165"
"20250710_000919","0.0228675966155957"
"20250710_000925","0.020833333333333332"
"20250710_000931","0.04550211584838695"
"20250710_000937","0.037029166856258816"
"20250710_000943","0.05548978987866232"
"20250710_000949","0.06398907919715036"
"20250710_000955","0.08908315802076386"
"20250710_001001","0.10534743584341157"
"20250710_001007","0.09287113901647634"
"20250710_001013","0.10180811207036977"
"20250710_001019","0.07916004877187915"
"20250710_001025","0.06451397886972988"
"20250710_001031","0.08485722771437058"
"20250710_001037","0.07488197773912059"
"20250710_001043","0.07587397333029838"
"20250710_001049","0.06781959986436081"
"20250710_001055","0.0776668867228457"
"20250710_001101","0.07635773599312781"
"20250710_001107","0.0625"
"20250710_001113","0.10617740120192817"
"20250710_001119","0.08558251216165648"
"20250710_001125","0.07386933373569288"
"20250710_001131","0.08718395815170008"
"20250710_001137","0.07688462656204592"
"20250710_001143","0.060673475578926085"
"20250710_001149","0.0643834710845448"
"20250710_001155","0.07411799584939224"
"20250710_001201","0.040537527616190686"
"20250710_001207","0.0409682036146165"
"20250710_001213","0.041666666666666664"
"20250710_001219","0.04301545289273875"
"20250710_001225","0.07985147625416725"
"20250710_001231","0.08074824115326343"
"20250710_001237","0.0625"
"20250710_001243","0.10786322942508898"
"20250710_001249","0.09236238449645849"
"20250710_001255","0.09674688595960818"
"20250710_001301","0.10960705869457996"
"20250710_001307","0.09512032721392562"
"20250710_001313","0.10013819070317038"
"20250710_001319","0.0966717877094972"
"20250710_001325","0.07062479401101747"
"20250710_001331","0.06318183732782949"
"20250710_001337","0.065189722186823"
"20250710_001343","0.0561247359045528"
"20250710_001349","0.02282612331097223"
"20250710_001355","0.04014532608041109"
"20250710_001401","0.021133160041420997"
"20250710_001407","0.020833333333333332"
"20250710_001413","0.03985254558134901"
"20250710_001419","0.04426639516610965"
"20250710_001425","0.06752346440388034"
"20250710_001432","0.05998680290336125"
"20250710_001437","0.041666666666666664"
"20250710_001443","0.08141002157365572"
"20250710_001449","0.08019407305831713"
"20250710_001455","0.08333333333333333"
"20250710_001501","0.098173964264677"
"20250710_001507","0.098173964264677"
"20250710_001513","0.09671179883945842"
"20250710_001519","0.10841753762088556"
"20250710_001525","0.11350340027964916"
"20250710_001531","0.10675092873307998"
"20250710_001537","0.0867650062552659"
"20250710_001543","0.090479723493965"
"20250710_001549","0.10016276449229998"
"20250710_001555","0.08345155637152632"
"20250710_001601","0.06742633672712561"
"20250710_001607","0.05650697862585126"
"20250710_001613","0.01998321410015587"
"20250710_001619","0.020407302710453937"
"20250710_001625","0.020833333333333332"
"20250710_001631","0.04229134507623015"
"20250710_001637","0.04229134507623015"
"20250710_001643","0.039093041438623924"
"20250710_001649","0.043919364047608586"
"20250710_001655","0.07467702188036741"
"20250710_001701","0.06245576050297706"
"20250710_001707","0.04109779326915477"
"20250710_001713","0.04043161391168425"
"20250710_001719","0.04689331770222744"
"20250710_001725","0.04132914531327492"
"20250710_001731","0.04564021816024281"
"20250710_001737","0.03763880331347984"
"20250710_001743","0.01909380787810513"
"20250710_001749","0.022465851905104244"
"20250710_001755","0.0216664312980366"
"20250710_001801","0.021561482567541347"
"20250710_001807","0.01910451569316573"
"20250710_001813","0.04127966976264189"
"20250710_001819","0.04017201231118131"
"20250710_001825","0.0625"
"20250710_001831","0.09980039920159679"
"20250710_001837","0.09980039920159682"
"20250710_001843","0.10683760683760685"
"20250710_001849","0.10797722923599291"
"20250710_001855","0.11500201253521936"
"20250710_001901","0.11365143106093611"
"20250710_001907","0.1150456731322335"
"20250710_001913","0.0625"
"20250710_001919","0.0625"
"20250710_001925","0.059019102516181074"
"20250710_001931","0.06078411508459123"
"20250710_001937","0.04166666666666666"
"20250710_001943","0.10950983398309168"
"20250710_001949","0.08795007835236177"
"20250710_001955","0.07505609317461677"
"20250710_002001","0.12740940281392765"
"20250710_002007","0.16050767977255392"
"20250710_002013","0.15228647261019013"
"20250710_002019","0.12834602387271754"
"20250710_002025","0.0664467998419675"
"20250710_002031","0.05521303027514494"
"20250710_002037","0.06688664942477482"
"20250710_002043","0"
