timestamp,value
"20250619_014519","0.00006453826271019852"
"20250619_014525","0.00006453826271019852"
"20250619_014531","0.00007560012330752541"
"20250619_014537","0.00007560012330752541"
"20250619_014543","0.00007560012330752541"
"20250619_014549","0.00007560012330752541"
"20250619_014555","0.00007560012330752541"
"20250619_014600","0.00007419038722232582"
"20250619_014606","0.00007419038722232582"
"20250619_014612","0.00007419038722232582"
"20250619_014618","0.00007419038722232582"
"20250619_014624","0.00007419038722232582"
"20250619_014630","0.00007214033288329046"
"20250619_014636","0.00007214033288329046"
"20250619_014642","0.00007214033288329046"
"20250619_014648","0.00007214033288329046"
"20250619_014654","0.00007214033288329046"
"20250619_014700","0.00007831114972965415"
"20250619_014706","0.00007831114972965415"
"20250619_014712","0.00007831114972965415"
"20250619_014718","0.00007831114972965415"
"20250619_014724","0.00007831114972965415"
"20250619_014730","0.0000864225191626152"
"20250619_014736","0.0000864225191626152"
"20250619_014742","0.0000864225191626152"
"20250619_014748","0.0000864225191626152"
"20250619_014754","0.0000864225191626152"
"20250619_014800","0.00009277062325858075"
"20250619_014806","0.00009277062325858075"
"20250619_014812","0.00009277062325858075"
"20250619_014818","0.00009277062325858075"
"20250619_014824","0.00009277062325858075"
"20250619_014830","0.00009290185084250428"
"20250619_014836","0.00009290185084250428"
"20250619_014842","0.00009290185084250428"
"20250619_014848","0.00009290185084250428"
"20250619_014854","0.00009290185084250428"
"20250619_014900","0.000072894524584757"
"20250619_014905","0.000072894524584757"
"20250619_014911","0.000072894524584757"
"20250619_014917","0.000072894524584757"
"20250619_014923","0.000072894524584757"
"20250619_014929","0.00006057434641249455"
"20250619_014935","0.00006057434641249455"
"20250619_014941","0.00006057434641249455"
"20250619_014947","0.00006057434641249455"
"20250619_014953","0.00006057434641249455"
"20250619_014959","0.00006419475628097898"
"20250619_015005","0.00006419475628097898"
"20250619_015011","0.00006419475628097898"
"20250619_015017","0.00006419475628097898"
"20250619_015023","0.00006419475628097898"
"20250619_015029","0.00006624486998225195"
"20250619_015035","0.00006624486998225195"
"20250619_015041","0.00006624486998225195"
"20250619_015047","0.00006624486998225195"
"20250619_015053","0.00006624486998225195"
"20250619_015059","0.00006703728388775872"
"20250619_015105","0.00006703728388775872"
"20250619_015111","0.00006703728388775872"
"20250619_015117","0.00006703728388775872"
"20250619_015123","0.00006703728388775872"
"20250619_015129","0.00006475953886364756"
"20250619_015135","0.00006475953886364756"
"20250619_015141","0.00006475953886364756"
"20250619_015147","0.00006475953886364756"
"20250619_015153","0.00006475953886364756"
"20250619_015159","0.00006413272380394088"
"20250619_015205","0.00006413272380394088"
"20250619_015211","0.00006413272380394088"
"20250619_015217","0.00006413272380394088"
"20250619_015223","0.00006413272380394088"
"20250619_015229","0.00005917025396175542"
"20250619_015235","0.00005917025396175542"
"20250619_015241","0.00005917025396175542"
"20250619_015247","0.00005917025396175542"
"20250619_015253","0.00005917025396175542"
"20250619_015259","0.00005248858982094076"
"20250619_015305","0.00005248858982094076"
"20250619_015311","0.00005248858982094076"
"20250619_015317","0.00005248858982094076"
"20250619_015323","0.00005248858982094076"
"20250619_015329","0.00004496357625103988"
"20250619_015335","0.00004496357625103988"
"20250619_015341","0.00004496357625103988"
"20250619_015347","0.00004496357625103988"
"20250619_015353","0.00004496357625103988"
"20250619_015359","0.00004580612210264265"
"20250619_015405","0.00004580612210264265"
"20250619_015411","0.00004580612210264265"
"20250619_015417","0.00004580612210264265"
"20250619_015423","0.00004580612210264265"
"20250619_015429","0.000051772388184518565"
"20250619_015435","0.000051772388184518565"
"20250619_015441","0.000051772388184518565"
"20250619_015447","0.000051772388184518565"
"20250619_015453","0.000051772388184518565"
"20250619_015459","0.00005544031590680642"
"20250619_015505","0.00005544031590680642"
"20250619_015511","0.00005544031590680642"
"20250619_015517","0.00005544031590680642"
"20250619_015523","0.00005544031590680642"
"20250619_015529","0.00005197800991039472"
"20250619_015535","0.00005197800991039472"
