timestamp,value
20250810_044945,1451.5558629807272
20250810_044948,1447.365792118571
20250810_044951,1801.6181927332593
20250810_044953,1801.6181927332593
20250810_044956,1801.6181927332593
20250810_044959,1709.0567700298313
20250810_045002,1705.2825800937849
20250810_045005,1704.0146701226536
20250810_045007,1702.6765330355624
20250810_045010,1348.0216647501602
20250810_045013,1597.577882360638
20250810_045016,1303.3606134339573
20250810_045018,1231.0958223219761
20250810_045021,1477.4973254309118
20250810_045024,1477.1707470062581
20250810_045026,1472.9801374884296
20250810_045029,1348.9306848615752
20250810_045032,1111.5952522580405
20250810_045035,1051.8208628265643
20250810_045038,992.0743909194158
20250810_045040,1620.0388114213822
20250810_045043,1615.57743769269
20250810_045046,1676.8019392015497
20250810_045049,1660.8553743269265
20250810_045051,1660.8553743269265
20250810_045054,1660.8553743269265
20250810_045057,1588.6686408503178
20250810_045100,1628.3306128190104
20250810_045103,1627.0214830044597
20250810_045106,1625.7586285456728
20250810_045109,1546.9588533664735
20250810_045111,1546.9588533664735
20250810_045114,1037.9459691614538
20250810_045117,923.6083482703916
20250810_045120,1031.0606076188274
20250810_045122,974.8518423376538
20250810_045125,918.3150900964149
20250810_045128,854.70164436166
20250810_045131,1408.2157700434338
20250810_045134,1408.2157700434336
20250810_045137,1408.2157700434336
20250810_045140,1165.9316882264854
20250810_045142,1248.8914228277838
20250810_045145,1177.8030809921104
20250810_045148,1108.074813335862
20250810_045151,1583.5401938501102
20250810_045153,1681.6604070259668
20250810_045156,1680.3201237637122
20250810_045159,1556.8476037262449
20250810_045202,1556.8062358587001
20250810_045205,1425.543909913571
20250810_045208,1424.2366068261515
20250810_045210,1430.0114070215427
20250810_045213,1429.9482875198785
20250810_045216,1145.1890663737927
20250810_045219,1567.3540815508832
20250810_045221,1567.3540815508832
20250810_045224,1554.9368579178652
20250810_045227,1316.677966834708
20250810_045230,1615.9906948306307
20250810_045232,1611.594203063192
20250810_045235,1610.3218624196174
20250810_045238,1617.7227402749663
20250810_045241,1496.180606163672
20250810_045244,1412.9831729368884
20250810_045247,1326.0220151753851
20250810_045249,2026.2962585744278
20250810_045252,2026.2962585744283
20250810_045255,1712.3811200052248
20250810_045258,1672.1362486021972
20250810_045301,1814.1554485315303
20250810_045304,1808.9148085895524
20250810_045307,1807.6163510837555
20250810_045309,1814.3002629840782
20250810_045312,1837.8630623173317
20250810_045315,1499.7424984214279
20250810_045317,1413.5222742508722
20250810_045320,1803.928437281342
20250810_045323,1803.928437281342
20250810_045326,1514.8160704205325
20250810_045328,1583.0510961094174
20250810_045331,1578.0473410615487
20250810_045334,1580.8582367834738
20250810_045337,1579.4154442386482
20250810_045340,1721.3548472320142
20250810_045343,1721.354847232014
20250810_045345,1721.354847232014
20250810_045348,1370.506053307254
20250810_045351,1680.2519285302567
20250810_045354,1680.2519285302567
20250810_045357,1379.5266825324093
20250810_045359,1766.4269635189576
20250810_045403,1765.5053246126306
20250810_045405,1765.5053246126304
20250810_045409,1754.8554126753274
20250810_045411,1490.5966412399184
20250810_045414,1773.7235862789084
20250810_045417,1773.7235862789084
20250810_045420,1772.010890466258
20250810_045422,1772.010890466258
20250810_045425,1459.5917216156397
20250810_045428,1451.1975120934367
20250810_045431,1775.562254891197
20250810_045434,1778.3244779340332
20250810_045437,1777.0369900931282
20250810_045439,1407.4795580678979
20250810_045442,1394.6673509534414
20250810_045445,1321.4035687656162
20250810_045448,1246.065755607864
20250810_045450,1728.2839336122245
20250810_045453,1722.8348199624313
20250810_045456,1721.5584887957318
20250810_045458,1678.6817369507455
20250810_045502,1678.6817369507455
20250810_045504,1680.3002154935577
20250810_045507,1680.3002154935577
20250810_045510,1461.123755326617
20250810_045513,1698.1814385262342
20250810_045515,1691.8733750402803
20250810_045518,1453.5258640873108
20250810_045521,1379.7050086196748
20250810_045523,1300.436918468577
20250810_045526,932.177045433123
20250810_045529,1593.1683788644666
20250810_045532,1589.0633485442982
20250810_045535,1586.6677413588297
20250810_045537,1332.2506998945862
20250810_045540,1595.3236383156595
20250810_045543,1595.3236383156595
20250810_045546,1595.3236383156595
20250810_045548,1373.7835934410934
20250810_045551,1301.6602294101967
20250810_045554,1206.809665172997
20250810_045557,1131.747456768615
20250810_045600,1606.1735959668008
20250810_045603,1351.725382497265
20250810_045606,1632.388623308713
20250810_045608,1673.6168328360195
20250810_045611,1673.6168328360195
20250810_045614,1673.6168328360195
20250810_045617,1422.3310508182599
20250810_045619,1612.536185171227
20250810_045622,1642.4688782967396
20250810_045625,1642.4688782967394
20250810_045628,1642.4688782967394
20250810_045631,1606.5928231607097
20250810_045634,1269.4410522488859
20250810_045637,1338.5470951810476
20250810_045639,1580.5890265820178
20250810_045642,1580.5890265820178
20250810_045645,1580.5890265820178
20250810_045648,1580.5890265820178
20250810_045650,1579.829514085357
20250810_045653,1303.547964966563
20250810_045656,1235.7459547257135
20250810_045658,1430.35032633803
20250810_045701,1426.822400709396
20250810_045704,1426.8224007093963
20250810_045707,1421.4016480915952
20250810_045710,1426.0274358913982
20250810_045712,1426.0274358913982
20250810_045715,1153.5755216686387
20250810_045718,1081.9572085536904
20250810_045721,1486.5527466564445
20250810_045723,1487.806006779986
20250810_045726,1487.6701111039395
20250810_045729,1531.389299416599
20250810_045732,1530.0335455845238
20250810_045735,1528.7546620338492
20250810_045738,1527.337311930527
20250810_045741,1716.512561656848
20250810_045743,1716.512561656848
20250810_045746,1399.1820300138713
20250810_045749,1675.6852023492906
20250810_045752,1674.2602080969834
20250810_045754,1672.7625630087973
20250810_045757,1665.816065928972
20250810_045800,1676.5018860339592
20250810_045804,1676.5018860339592
20250810_045807,1676.5018860339592
20250810_045810,1676.4653555456277
20250810_045813,1354.9574925760373
20250810_045816,1278.2177232321128
20250810_045819,1653.7499547607688
20250810_045822,1653.7499547607688
20250810_045824,1653.7499547607688
20250810_045827,1416.4790695152928
20250810_045830,1602.624228421306
20250810_045833,1603.1993565004695
20250810_045836,1601.7385311793944
20250810_045839,1606.3967942878676
20250810_045842,1375.412549821168
20250810_045845,1295.6329642942762
20250810_045847,1225.311380612199
20250810_045850,1402.8107028506895
20250810_045853,1402.8107028506895
20250810_045856,1397.3427836971355
20250810_045858,1257.5383024812718
20250810_045901,1257.5383024812718
20250810_045904,1024.9702300190145
20250810_045907,967.1817937794862
20250810_045910,1551.4001119067786
20250810_045913,1551.4001119067786
20250810_045915,1584.2829411052376
20250810_045918,1599.0107487821062
20250810_045921,1599.0107487821062
20250810_045924,1599.0107487821062
20250810_045927,1567.7507950169302
20250810_045930,1698.4715683329234
20250810_045932,1698.4715683329234
20250810_045935,1698.4715683329234
20250810_045938,1699.12002348094
20250810_045941,1699.2046639917617
20250810_045944,1437.626183144635
20250810_045947,1138.1448650762466
20250810_045949,1435.8806729061753
20250810_045952,1435.8806729061753
20250810_045955,1429.4110071033306
20250810_045957,1217.759019537989
20250810_050000,1399.1151205651724
20250810_050003,1399.1151205651724
20250810_050009,1154.2539877169668
20250810_050016,1053.7751537087668
20250810_050021,1491.0039349793938
20250810_050025,1510.1118597743805
20250810_050031,1483.8224068930724
20250810_050036,1414.1686333012185
20250810_050042,1394.553362421084
20250810_050047,1400.179610486929
20250810_050053,823.5876377539546
20250810_050058,1406.4341786881514
20250810_050103,1406.4567142722306
20250810_050109,1360.3266466512553
20250810_050114,1322.7071997300307
20250810_050121,1364.5209275737932
20250810_050127,1239.7164817378793
20250810_050134,1085.4815187962047
20250810_050140,1334.7444009823828
20250810_050146,1094.072269345918
20250810_050152,1323.2455154774805
20250810_050159,1392.3477606369136
20250810_050205,1361.8138360531302
20250810_050211,1122.1799032125593
20250810_050218,1296.2515552744137
20250810_050224,1293.8027102311028
20250810_050229,1303.1335352550323
20250810_050235,1060.8797180413142
20250810_050240,1511.001632553765
20250810_050246,1186.6485560409626
20250810_050251,1543.2380276041004
20250810_050257,1779.6052730990968
20250810_050303,1347.147639726829
20250810_050312,1497.4542380103032
20250810_050318,1373.3689987825483
20250810_050324,1105.7257624728643
20250810_050330,1320.0974891759968
20250810_050336,1315.4002104549165
20250810_050342,1020.1306752882784
20250810_050347,1644.6389870707399
20250810_050353,1643.3081098396406
20250810_050359,1208.1466985595555
20250810_050406,1066.6006307939533
20250810_050412,1335.3767369098935
20250810_050419,801.2475146829255
20250810_050427,682.547800627946
20250810_050433,1088.5074805349386
20250810_050439,1236.5798001042294
20250810_050446,1304.8569859015658
20250810_050453,1299.4310289999646
20250810_050501,1230.9803436690781
20250810_050505,1468.688115010484
20250810_050510,1519.8921283985592
20250810_050515,1545.145399402661
20250810_050522,1254.7586202973093
20250810_050528,1435.5877348873998
20250810_050536,1422.5304771269375
20250810_050544,1428.7032642612553
20250810_050554,1344.991778350352
20250810_050603,1048.2699078848013
20250810_050613,1587.0545526625847
20250810_050620,1456.8255622124257
