timestamp,value
20250810_044945,0.16443995244316514
20250810_044948,0.16831590013850864
20250810_044951,0.1493059644091824
20250810_044953,0.13561128312921347
20250810_044956,0.10858267438016495
20250810_044959,0.13119020234199688
20250810_045002,0.13054449763021558
20250810_045005,0.13106540568618716
20250810_045007,0.13160450576722352
20250810_045010,0.1313728032161285
20250810_045013,0.1308869259933145
20250810_045016,0.1306812425312177
20250810_045018,0.13157177200354364
20250810_045021,0.13921443770643216
20250810_045024,0.14998053552534368
20250810_045026,0.15337650885619877
20250810_045029,0.13748259391561043
20250810_045032,0.12628299795766734
20250810_045035,0.13392273106840302
20250810_045038,0.1326852130504307
20250810_045040,0.14979496611649035
20250810_045043,0.15844538098260424
20250810_045046,0.1468236106713823
20250810_045049,0.1688054150768657
20250810_045051,0.17262982190393833
20250810_045054,0.18198669356905606
20250810_045057,0.172160902667671
20250810_045100,0.1599249133508826
20250810_045103,0.1599249133508826
20250810_045106,0.1676460857441526
20250810_045109,0.15647715416969532
20250810_045111,0.15647715416969532
20250810_045114,0.1488949551149571
20250810_045117,0.14250164044881064
20250810_045120,0.14840358816223193
20250810_045122,0.14840358816223195
20250810_045125,0.14840358816223193
20250810_045128,0.16671082587443328
20250810_045131,0.14183716524212087
20250810_045134,0.14158362763399918
20250810_045137,0.14158362763399915
20250810_045140,0.14390249629594903
20250810_045142,0.14676747390471917
20250810_045145,0.13232588434061124
20250810_045148,0.1325480699956486
20250810_045151,0.13061154008327758
20250810_045153,0.13061154008327758
20250810_045156,0.13061154008327758
20250810_045159,0.10559516034452611
20250810_045202,0.10618296822721374
20250810_045205,0.11650365221565805
20250810_045208,0.13539115104640628
20250810_045210,0.13532879897143246
20250810_045213,0.13530236334130927
20250810_045216,0.12283818317264868
20250810_045219,0.15104988230057292
20250810_045221,0.16274200080052714
20250810_045224,0.16647809697416147
20250810_045227,0.17038629066474742
20250810_045230,0.15711828208472736
20250810_045232,0.15711828208472736
20250810_045235,0.15711828208472736
20250810_045238,0.16875426286284667
20250810_045241,0.1714120747420118
20250810_045244,0.1795924646787199
20250810_045247,0.18013128916748708
20250810_045249,0.16164246127091392
20250810_045252,0.16164246127091392
20250810_045255,0.16202370909778702
20250810_045258,0.16424715646530272
20250810_045301,0.15354260226618396
20250810_045304,0.14039395149047085
20250810_045307,0.13751318734447357
20250810_045309,0.1544450783203288
20250810_045312,0.1544450783203288
20250810_045315,0.16754869093625718
20250810_045317,0.17393229207026384
20250810_045320,0.16500628651671348
20250810_045323,0.1792124864217006
20250810_045326,0.16533113609347017
20250810_045328,0.1597828253541684
20250810_045331,0.17662149459834903
20250810_045334,0.17662149459834903
20250810_045337,0.15664973694295747
20250810_045340,0.17306544956071926
20250810_045343,0.1933659707298788
20250810_045345,0.1979730501153133
20250810_045348,0.1599523721259545
20250810_045351,0.17871993162046607
20250810_045354,0.19485606440136174
20250810_045357,0.2283236448093238
20250810_045359,0.21500479140162115
20250810_045403,0.2204399573593514
20250810_045405,0.20451494484513094
