timestamp,value
20250810_044945,339730432
20250810_044948,339730432
20250810_044951,253591552
20250810_044953,253591552
20250810_044956,253591552
20250810_044959,275836928
20250810_045002,275836928
20250810_045005,275836928
20250810_045007,275836928
20250810_045010,255811584
20250810_045013,255811584
20250810_045016,255811584
20250810_045018,255811584
20250810_045021,255938560
20250810_045024,255938560
20250810_045026,255938560
20250810_045029,284057600
20250810_045032,284057600
20250810_045035,284057600
20250810_045038,284057600
20250810_045040,151416832
20250810_045043,151416832
20250810_045046,151416832
20250810_045049,175058944
20250810_045051,175058944
20250810_045054,175058944
20250810_045057,175058944
20250810_045100,279343104
20250810_045103,279343104
20250810_045106,279343104
20250810_045109,279343104
20250810_045111,172064768
20250810_045114,172064768
20250810_045117,172064768
20250810_045120,232538112
20250810_045122,232538112
20250810_045125,232538112
20250810_045128,232538112
20250810_045131,279523328
20250810_045134,279523328
20250810_045137,279523328
20250810_045140,279523328
20250810_045142,279523328
20250810_045145,279523328
20250810_045148,279523328
20250810_045151,232603648
20250810_045153,232603648
20250810_045156,232603648
20250810_045159,232603648
20250810_045202,232660992
20250810_045205,232660992
20250810_045208,232660992
20250810_045210,282292224
20250810_045213,282292224
20250810_045216,282292224
20250810_045219,282292224
20250810_045221,295776256
20250810_045224,295776256
20250810_045227,295776256
20250810_045230,307580928
20250810_045232,307580928
20250810_045235,307580928
20250810_045238,307580928
20250810_045241,307580928
20250810_045244,307580928
20250810_045247,307580928
20250810_045249,147742720
20250810_045252,147742720
20250810_045255,147742720
20250810_045258,147742720
20250810_045301,216997888
20250810_045304,216997888
20250810_045307,216997888
20250810_045309,298295296
20250810_045312,298295296
20250810_045315,298295296
20250810_045317,298295296
20250810_045320,353374208
20250810_045323,353374208
20250810_045326,353374208
20250810_045328,353374208
20250810_045331,271163392
20250810_045334,271163392
20250810_045337,271163392
20250810_045340,271581184
20250810_045343,271581184
20250810_045345,271581184
20250810_045348,271581184
20250810_045351,309440512
20250810_045354,309440512
20250810_045357,309440512
20250810_045359,309440512
