timestamp,value
20250810_044945,8337.795243190878
20250810_044948,8332.340378447614
20250810_044951,9721.296475783616
20250810_044953,9721.296475783616
20250810_044956,9721.296475783616
20250810_044959,9296.507467843654
20250810_045002,9296.507467843654
20250810_045005,9289.85381854635
20250810_045007,9288.091767434613
20250810_045010,6736.0609045225865
20250810_045013,8068.38766952544
20250810_045016,6608.820102195025
20250810_045018,6250.614203437175
20250810_045021,8035.611405851812
20250810_045024,8034.987021931438
20250810_045026,8029.563881827235
20250810_045029,8052.7818451130415
20250810_045032,6667.792564030654
20250810_045035,6293.4325193869
20250810_045038,5928.118054755756
20250810_045040,9231.47201770599
20250810_045043,9225.656111366372
20250810_045046,9646.563239281995
20250810_045049,9599.283655666377
20250810_045051,9599.283655666377
20250810_045054,9599.283655666377
20250810_045057,9593.294326965448
20250810_045100,9863.121832455612
20250810_045103,9861.288971154103
20250810_045106,9859.531124639832
20250810_045109,8922.129338035425
20250810_045111,8922.129338035425
20250810_045114,8922.663374618955
20250810_045117,5591.008822135689
20250810_045120,6309.069774316197
20250810_045122,5951.857863150753
20250810_045125,5599.863511072514
20250810_045128,5242.179226521822
20250810_045131,8035.691263858634
20250810_045134,8035.691263858634
20250810_045137,8035.691263858634
20250810_045140,6670.32874598875
20250810_045142,6401.8986552974875
20250810_045145,6029.269614058017
20250810_045148,5655.165874316715
20250810_045151,9124.61040528965
20250810_045153,10172.079861437469
20250810_045156,10170.277473715676
20250810_045159,9274.888772608601
20250810_045202,9274.639107190862
20250810_045205,9147.450995746027
20250810_045208,9145.682358404976
20250810_045210,9153.426464633041
20250810_045213,9153.539336488715
20250810_045216,7347.83349256216
20250810_045219,6926.74017273431
20250810_045221,9084.189248585364
20250810_045224,7993.80054208537
20250810_045227,7992.628820694921
20250810_045230,9074.68653325539
20250810_045232,9068.97924806489
20250810_045235,9067.201028484375
20250810_045238,9066.964499447224
20250810_045241,8383.24860123433
20250810_045244,7910.714613038613
20250810_045247,7442.07196209585
20250810_045249,10870.577948217511
20250810_045252,10870.577948217511
20250810_045255,9228.077040697732
20250810_045258,9492.272178492449
20250810_045301,10557.816777906917
20250810_045304,10551.14978761908
20250810_045307,10549.387029276504
20250810_045309,10558.011685409088
20250810_045312,10162.405328000494
20250810_045315,8317.682309417885
20250810_045317,7862.081074885006
20250810_045320,10419.004324414505
20250810_045323,10419.004324414505
20250810_045326,9573.740771722672
20250810_045328,7911.846446949243
20250810_045331,9376.615111565976
20250810_045334,9380.599168397264
20250810_045337,9378.661979029539
20250810_045340,9926.716904039788
20250810_045343,9926.716904039788
20250810_045345,9926.716904039788
20250810_045348,7953.561694685102
20250810_045351,9522.091009354337
20250810_045354,9522.091009354337
20250810_045357,7355.529474170429
20250810_045359,9669.137255081268
20250810_045403,9668.207613670378
20250810_045405,9668.207613670378
20250810_045409,9648.88027237108
20250810_045411,8260.067851267311
20250810_045414,9910.636334217448
20250810_045417,9910.636334217448
20250810_045420,9908.532580135512
20250810_045422,9908.532580135512
20250810_045425,8209.708450596014
20250810_045428,8271.466054857052
20250810_045431,10826.15439164709
20250810_045434,10830.020004225298
20250810_045437,10828.344314009017
20250810_045439,10838.971798012335
20250810_045442,8858.990294039202
20250810_045445,8386.157395004837
20250810_045448,7916.420111664212
20250810_045450,9880.51036704088
20250810_045453,9873.349917956775
20250810_045456,9871.61472000523
20250810_045458,8294.487965790067
20250810_045502,9678.537789401724
20250810_045504,9680.535018112005
20250810_045507,9680.535018112005
20250810_045510,7741.744577741166
20250810_045513,9066.421295342387
20250810_045515,9057.791034337144
20250810_045518,7786.610410209625
20250810_045521,7388.856138689368
20250810_045523,6963.204220003837
20250810_045526,5397.699302479028
20250810_045529,9990.623217013968
20250810_045532,9990.623217013968
20250810_045535,9977.123914534941
20250810_045537,8425.986482107231
20250810_045540,9743.557011524425
20250810_045543,10010.664376651617
20250810_045546,10010.664376651617
20250810_045548,10010.664376651617
20250810_045551,8187.074234349309
20250810_045554,7805.813881811153
20250810_045557,7322.405475831494
20250810_045600,8973.152456899235
20250810_045603,8973.152456899235
20250810_045606,7968.516787197786
20250810_045608,6718.195821196257
20250810_045611,8615.317390668422
20250810_045614,8615.317390668422
20250810_045617,7388.514443367787
20250810_045619,8551.419176284982
20250810_045622,8448.34873643906
20250810_045625,8448.34873643906
20250810_045628,8448.34873643906
20250810_045631,8495.057615421014
20250810_045634,7328.840618356226
20250810_045637,7760.4919356861865
20250810_045639,9189.932843577124
20250810_045642,9189.932843577124
20250810_045645,9189.932843577124
20250810_045648,9189.932843577124
20250810_045650,9189.11392274103
20250810_045653,7581.987103500153
20250810_045656,7185.369415006207
20250810_045658,6770.584194834076
20250810_045701,8821.306242124932
20250810_045704,8822.282903471574
20250810_045707,8815.248878602464
20250810_045710,8821.450896714356
20250810_045712,8821.450896714356
20250810_045715,7375.5602993493385
20250810_045718,6970.667513345042
20250810_045721,9207.144521160399
20250810_045723,9208.808804695822
20250810_045726,9209.044877676832
20250810_045729,8759.316141818934
20250810_045732,8757.42693835672
20250810_045735,8755.659179262691
20250810_045738,8754.048737668461
20250810_045741,7555.400153288098
20250810_045743,8919.924072735843
20250810_045746,7318.404940311401
20250810_045749,9803.667758310072
20250810_045752,9801.704142847137
20250810_045754,9799.774538397874
20250810_045757,9797.754006544708
20250810_045800,9661.216457189332
20250810_045804,9661.216457189334
20250810_045807,9661.216457189334
20250810_045810,9661.416587878366
20250810_045813,8772.401285496171
20250810_045816,8292.058640012207
20250810_045819,9440.549125865944
20250810_045822,9440.549125865944
20250810_045824,9440.549125865944
20250810_045827,9440.549125865944
20250810_045830,8277.840827650974
20250810_045833,8279.26185719691
20250810_045836,8277.2682260649
20250810_045839,8283.299034817292
20250810_045842,7120.064779620468
20250810_045845,6484.252791101001
20250810_045847,6132.927585973642
20250810_045850,7584.939625644302
20250810_045853,7584.939625644302
20250810_045856,7577.922802730775
20250810_045858,7585.6428050164495
20250810_045901,7594.303392499192
20250810_045904,6219.390142842483
20250810_045907,5858.509493344086
20250810_045910,9049.39750610806
20250810_045913,9049.39750610806
20250810_045915,9339.454289927531
20250810_045918,9338.310671233838
20250810_045921,9347.416594672464
20250810_045924,9347.416594672464
20250810_045927,8747.148244401773
20250810_045930,8159.314223291428
20250810_045932,9551.904336095322
20250810_045935,9551.904336095322
20250810_045938,9552.304485833405
20250810_045941,9552.767913303238
20250810_045944,8109.762037919801
20250810_045947,6462.634586803117
20250810_045949,8371.607757597203
20250810_045952,8371.607757597203
20250810_045955,8363.546625835756
20250810_045957,7182.2215088949215
20250810_050000,8193.069323669892
20250810_050003,7874.650564601563
20250810_050009,6480.568691701454
20250810_050016,6052.149232645238
20250810_050021,9161.206655917156
20250810_050025,9161.206655917156
20250810_050031,8741.338647965931
20250810_050036,8725.56084939329
20250810_050042,7960.752714946672
20250810_050047,7957.701156120138
20250810_050053,3849.7583895594375
20250810_050058,7869.753940791623
20250810_050103,7869.4965186107165
20250810_050109,7261.411573033302
20250810_050114,7125.9922370624945
20250810_050121,7241.296647692463
20250810_050127,8059.380597610648
20250810_050134,6327.634548136986
20250810_050140,7181.4554200920265
20250810_050146,6158.829527205009
20250810_050152,7472.0963977046185
20250810_050159,7738.459362255536
20250810_050205,7773.100544555595
20250810_050211,7780.236931365017
20250810_050218,5512.145047521464
20250810_050224,7574.017792705836
20250810_050229,7585.427057917919
20250810_050235,6531.693842996254
20250810_050240,9292.736480605532
20250810_050246,7857.307858618684
20250810_050251,8875.672273494436
20250810_050257,7799.1189644672195
20250810_050303,7508.809033639796
20250810_050312,8305.35905679154
20250810_050318,7099.937828070111
20250810_050324,7100.519905341477
20250810_050330,8430.402078329033
20250810_050336,8424.601664465106
20250810_050342,6762.865642469413
20250810_050347,7495.516476311576
20250810_050353,9261.961393947075
20250810_050359,7136.94233430716
20250810_050406,5263.51948920282
20250810_050412,6639.452080609085
20250810_050419,5193.729256487027
20250810_050427,3917.9732366327676
20250810_050433,6141.854917554914
20250810_050439,5780.8170131413735
20250810_050446,6948.326012048925
20250810_050453,7400.888615670251
20250810_050501,6680.844655238162
20250810_050505,8199.887574944865
20250810_050510,8549.419634563805
20250810_050515,8550.36653527617
20250810_050522,7602.112352391351
20250810_050528,8681.67272229287
20250810_050536,8721.846831739682
20250810_050544,6840.8954109979495
20250810_050554,8370.824084312071
20250810_050603,6482.98195838187
20250810_050613,8162.661874085232
20250810_050620,7693.6938112179405
