timestamp,value
"20250619_012447","0.0003042400096488485"
"20250619_012447","0.00033993463423973025"
"20250619_012453","0.0003042400096488485"
"20250619_012453","0.00033993463423973025"
"20250619_012459","0.00024663018120465085"
"20250619_012459","0.0003887301263233162"
"20250619_012505","0.00024663018120465085"
"20250619_012505","0.0003887301263233162"
"20250619_012511","0.00024663018120465085"
"20250619_012511","0.0003887301263233162"
"20250619_012517","0.00024663018120465085"
"20250619_012517","0.0003887301263233162"
"20250619_012523","0.00024663018120465085"
"20250619_012523","0.0003887301263233162"
"20250619_012529","0.00024663018120465085"
"20250619_012529","0.0003887301263233162"
"20250619_012535","0.00024663018120465085"
"20250619_012535","0.0003887301263233162"
"20250619_012541","0.00024663018120465085"
"20250619_012541","0.0003887301263233162"
"20250619_012547","0.00024663018120465085"
"20250619_012547","0.0003887301263233162"
"20250619_012553","0.00024663018120465085"
"20250619_012553","0.0003887301263233162"
"20250619_012559","0.00024663018120465064"
"20250619_012559","0.0005734883511363581"
"20250619_012605","0.00024663018120465064"
"20250619_012605","0.0005734883511363581"
"20250619_012611","0.00024663018120465064"
"20250619_012611","0.0005734883511363581"
"20250619_012617","0.00024663018120465064"
"20250619_012617","0.0005734883511363581"
"20250619_012623","0.00024663018120465064"
"20250619_012623","0.0005734883511363581"
"20250619_012629","0.00024663018120465064"
"20250619_012629","0.0005734883511363581"
"20250619_012635","0.00024663018120465064"
"20250619_012635","0.0005734883511363581"
"20250619_012641","0.00024663018120465064"
"20250619_012641","0.0005734883511363581"
"20250619_012647","0.00024663018120465064"
"20250619_012647","0.0005734883511363581"
"20250619_012653","0.00024663018120465064"
"20250619_012653","0.0005734883511363581"
"20250619_012659","0.000436363636363601"
"20250619_012659","0.0006324555320337997"
"20250619_012705","0.000436363636363601"
"20250619_012705","0.0006324555320337997"
"20250619_012711","0.000436363636363601"
"20250619_012711","0.0006324555320337997"
"20250619_012717","0.000436363636363601"
"20250619_012717","0.0006324555320337997"
"20250619_012723","0.000436363636363601"
"20250619_012723","0.0006324555320337997"
"20250619_012729","0.000436363636363601"
"20250619_012729","0.0006324555320337997"
"20250619_012735","0.000436363636363601"
"20250619_012735","0.0006324555320337997"
"20250619_012741","0.000436363636363601"
"20250619_012741","0.0006324555320337997"
"20250619_012747","0.000436363636363601"
"20250619_012747","0.0006324555320337997"
"20250619_012753","0.000436363636363601"
"20250619_012753","0.0006324555320337997"
"20250619_012759","0.0004081808058298862"
"20250619_012759","0.0006531972647423503"
"20250619_012805","0.0004081808058298862"
"20250619_012805","0.0006531972647423503"
"20250619_012811","0.0004081808058298862"
"20250619_012811","0.0006531972647423503"
"20250619_012817","0.0004081808058298862"
"20250619_012817","0.0006531972647423503"
"20250619_012823","0.0004081808058298862"
"20250619_012823","0.0006531972647423503"
"20250619_012829","0.0004081808058298862"
"20250619_012829","0.0006531972647423503"
"20250619_012835","0.0004081808058298862"
"20250619_012835","0.0006531972647423503"
"20250619_012841","0.0004081808058298862"
"20250619_012841","0.0006531972647423503"
"20250619_012847","0.0004081808058298862"
"20250619_012847","0.0006531972647423503"
"20250619_012853","0.0004081808058298862"
"20250619_012853","0.0006531972647423503"
"20250619_012859","0.00042406922871603944"
"20250619_012859","0.0006863753427326705"
"20250619_012905","0.00042406922871603944"
"20250619_012905","0.0006863753427326705"
"20250619_012911","0.00042406922871603944"
"20250619_012911","0.0006863753427326705"
"20250619_012917","0.00042406922871603944"
"20250619_012917","0.0006863753427326705"
"20250619_012923","0.00042406922871603944"
"20250619_012923","0.0006863753427326705"
"20250619_012929","0.00042406922871603944"
"20250619_012929","0.0006863753427326705"
"20250619_012935","0.00042406922871603944"
"20250619_012935","0.0006863753427326705"
"20250619_012941","0.00042406922871603944"
"20250619_012941","0.0006863753427326705"
