timestamp,value
"20250622_005350","0.013454545454544586"
"20250622_005350","0.012999999999999545"
"20250622_005356","0.013459194994633642"
"20250622_005356","0.012999999999999548"
"20250622_005402","0.013086388338573408"
"20250622_005402","0.012999999999999545"
"20250622_005409","0.013272727272726569"
"20250622_005409","0.012999999999999545"
"20250622_005415","0.01272727272727252"
"20250622_005415","0.012999999999999545"
"20250622_005421","0.01345454545454562"
"20250622_005421","0.0136666666666675"
"20250622_005428","0.013641076008075518"
"20250622_005428","0.0136666666666675"
"20250622_005434","0.013814916474287732"
"20250622_005434","0.0136666666666675"
"20250622_005440","0.013454545454544588"
"20250622_005440","0.0136666666666675"
"20250622_005446","0.013090909090908553"
"20250622_005446","0.013333333333332574"
"20250622_005452","0.013636363636363636"
"20250622_005452","0.013333333333332578"
"20250622_005458","0.013641076008075518"
"20250622_005458","0.013333333333332574"
"20250622_005504","0.01345381161027597"
"20250622_005504","0.013333333333332574"
"20250622_005510","0.013090909090908553"
"20250622_005510","0.013333333333332574"
"20250622_005516","0.012363636363635454"
"20250622_005516","0.012333333333333484"
"20250622_005522","0.012545454545454504"
"20250622_005522","0.012333333333333484"
"20250622_005528","0.012366559368578153"
"20250622_005528","0.012333333333333484"
"20250622_005534","0.01236071474015142"
"20250622_005534","0.012333333333333484"
"20250622_005539","0.012909090909090537"
"20250622_005539","0.012333333333333484"
"20250622_005545","0.012181818181817437"
"20250622_005545","0.012999999999999545"
"20250622_005551","0.01272727272727252"
"20250622_005551","0.012999999999999545"
"20250622_005557","0.012727966980016886"
"20250622_005557","0.012999999999999545"
"20250622_005603","0.012724496473495451"
"20250622_005603","0.012999999999999545"
"20250622_005609","0.012909090909090537"
"20250622_005609","0.012999999999999545"
"20250622_005615","0.01254545454545347"
"20250622_005615","0.012999999999999545"
"20250622_005621","0.013272727272726569"
"20250622_005621","0.012999999999999545"
"20250622_005627","0.013275865204503214"
"20250622_005627","0.012999999999999545"
"20250622_005633","0.01326959082398739"
"20250622_005633","0.012999999999999545"
"20250622_005639","0.013636363636363636"
"20250622_005639","0.012999999999999545"
"20250622_005645","0.013454545454544586"
"20250622_005645","0.012999999999999545"
"20250622_005651","0.01418181818181665"
"20250622_005651","0.014666666666664696"
"20250622_005657","0.014548628791735551"
"20250622_005657","0.014666666666664696"
"20250622_005703","0.01435867609371242"
"20250622_005703","0.014666666666664696"
"20250622_005709","0.014545454545453718"
"20250622_005709","0.014666666666664696"
"20250622_005715","0.013636363636362602"
"20250622_005715","0.014666666666664696"
"20250622_005721","0.013999999999998635"
"20250622_005721","0.012999999999999545"
"20250622_005727","0.013821448706056597"
"20250622_005727","0.012999999999999545"
"20250622_005733","0.013813409912939003"
"20250622_005733","0.012999999999999545"
"20250622_005739","0.013272727272726569"
"20250622_005739","0.012999999999999545"
"20250622_005745","0.01218181818181847"
"20250622_005745","0.012999999999999545"
"20250622_005751","0.012363636363636486"
"20250622_005751","0.012666666666666515"
"20250622_005757","0.012731670940870276"
"20250622_005757","0.012666666666666515"
"20250622_005803","0.01235936676420885"
"20250622_005803","0.012666666666666515"
"20250622_005808","0.012000000000000455"
"20250622_005808","0.012666666666666515"
"20250622_005814","0.012545454545454504"
"20250622_005814","0.012666666666666515"
"20250622_005820","0.01345454545454562"
"20250622_005820","0.01333333333333447"
"20250622_005826","0.013277313981193835"
"20250622_005826","0.01333333333333447"
"20250622_005832","0.013452099618251393"
"20250622_005832","0.01333333333333447"
"20250622_005838","0.013636363636363636"
"20250622_005838","0.01333333333333447"
"20250622_005844","0.013272727272726569"
"20250622_005844","0.01333333333333447"
"20250622_005850","0.01345454545454562"
"20250622_005850","0.013666666666665606"
"20250622_005856","0.01382295702151636"
"20250622_005856","0.013666666666665606"
"20250622_005902","0.013995165306530142"
"20250622_005902","0.013666666666665606"
"20250622_005908","0.01381818181818062"
"20250622_005908","0.013666666666665606"
"20250622_005914","0.01272727272727252"
"20250622_005914","0.013666666666665606"
"20250622_005920","0.012909090909090537"
"20250622_005920","0.012666666666666515"
"20250622_005926","0.012729587197671066"
"20250622_005926","0.012666666666666517"
"20250622_005932","0.01254112215779896"
"20250622_005932","0.012666666666666515"
"20250622_005938","0.013272727272726569"
"20250622_005938","0.012666666666666515"
"20250622_005944","0.012909090909090537"
"20250622_005944","0.012666666666666515"
"20250622_005950","0.013272727272726569"
"20250622_005950","0.013333333333332574"
"20250622_005956","0.013095432967751959"
"20250622_005956","0.013333333333332574"
"20250622_010002","0.013268143732165583"
"20250622_010002","0.013333333333332574"
"20250622_010007","0.01345454545454562"
"20250622_010007","0.013333333333332574"
"20250622_010013","0.013090909090908553"
"20250622_010013","0.013333333333332574"
"20250622_010019","0.013636363636363636"
"20250622_010019","0.012999999999999545"
"20250622_010025","0.013641076008075518"
"20250622_010025","0.012999999999999548"
"20250622_010031","0.013086388338573412"
"20250622_010031","0.012999999999999545"
"20250622_010037","0.013272727272727602"
"20250622_010037","0.012999999999999545"
"20250622_010043","0.013272727272727602"
"20250622_010043","0.012999999999999545"
"20250622_010049","0.013090909090908553"
"20250622_010049","0.012666666666666515"
"20250622_010055","0.013095432967751959"
"20250622_010055","0.012666666666666515"
"20250622_010101","0.01290463294498227"
"20250622_010101","0.012666666666666515"
"20250622_010107","0.013272727272726569"
"20250622_010107","0.012666666666666515"
"20250622_010113","0.013454545454544586"
"20250622_010113","0.012666666666666515"
"20250622_010119","0.01272727272727252"
"20250622_010119","0.013666666666665606"
"20250622_010125","0.013277313981192801"
"20250622_010125","0.013666666666665606"
"20250622_010131","0.01363140676117672"
"20250622_010131","0.013666666666665606"
"20250622_010137","0.013636363636362602"
"20250622_010137","0.013666666666665606"
"20250622_010142","0.01418181818181665"
"20250622_010142","0.013666666666665606"
"20250622_010148","0.013454545454544586"
"20250622_010148","0.013666666666665606"
"20250622_010154","0.013277313981192801"
