timestamp,value
"20250710_014742","3.1041766666666666"
"20250710_014748","3.8438066666666666"
"20250710_014754","4.626233333333333"
"20250710_014801","5.5210617370344455"
"20250710_014807","6.271909815944106"
"20250710_014813","7.488888888888888"
"20250710_014819","7.488888888888888"
"20250710_014825","7.509275510430784"
"20250710_014832","7.509275510430784"
"20250710_014838","7.509275510430784"
"20250710_014844","7.445933631170679"
"20250710_014850","7.445933631170679"
"20250710_014855","7.51111111111111"
"20250710_014902","7.51111111111111"
"20250710_014908","7.51111111111111"
"20250710_014914","7.512947609415634"
"20250710_014920","7.512947609415634"
"20250710_014925","7.51111111111111"
"20250710_014931","7.51111111111111"
"20250710_014937","7.51111111111111"
"20250710_014943","7.488888888888888"
"20250710_014949","7.488888888888888"
"20250710_014955","7.51111111111111"
"20250710_015001","7.51111111111111"
"20250710_015007","7.51111111111111"
"20250710_015013","7.51111111111111"
"20250710_015019","7.51111111111111"
"20250710_015025","7.488888888888888"
"20250710_015031","7.488888888888888"
"20250710_015037","7.488888888888888"
"20250710_015043","7.466666666666666"
"20250710_015049","7.466666666666666"
"20250710_015055","7.511111111111111"
"20250710_015101","7.51111111111111"
"20250710_015107","7.51111111111111"
"20250710_015113","7.533333333333332"
"20250710_015119","7.533333333333332"
"20250710_015125","7.533333333333332"
"20250710_015132","7.533333333333332"
"20250710_015138","7.533333333333332"
"20250710_015143","7.488888888888888"
"20250710_015149","7.488888888888888"
"20250710_015155","7.485728248073036"
"20250710_015201","7.485728248073036"
"20250710_015207","7.485728248073036"
"20250710_015213","7.488888888888888"
"20250710_015219","7.488888888888888"
"20250710_015225","7.488888888888888"
"20250710_015231","7.488888888888888"
"20250710_015237","7.488888888888888"
"20250710_015243","7.469820590916164"
"20250710_015249","7.469820590916164"
"20250710_015255","7.51111111111111"
"20250710_015301","7.51111111111111"
"20250710_015307","7.51111111111111"
"20250710_015313","7.51111111111111"
"20250710_015319","7.51111111111111"
"20250710_015325","7.533333333333332"
"20250710_015331","7.533333333333332"
"20250710_015337","7.533333333333332"
"20250710_015343","7.488888888888888"
"20250710_015349","7.488888888888888"
"20250710_015355","7.531157665563281"
"20250710_015401","7.531157665563281"
"20250710_015407","7.531157665563281"
"20250710_015413","7.488888888888888"
"20250710_015419","7.488888888888888"
"20250710_015425","7.51111111111111"
"20250710_015431","7.51111111111111"
"20250710_015437","7.51111111111111"
"20250710_015443","7.446595683197369"
"20250710_015449","7.446595683197369"
"20250710_015455","7.51111111111111"
"20250710_015501","7.51111111111111"
"20250710_015507","7.51111111111111"
"20250710_015513","7.488888888888888"
"20250710_015519","7.488888888888888"
"20250710_015525","7.533333333333332"
"20250710_015531","7.533333333333332"
"20250710_015537","7.533333333333332"
"20250710_015543","7.466666666666666"
"20250710_015549","7.466666666666666"
"20250710_015555","7.51111111111111"
"20250710_015601","7.51111111111111"
"20250710_015607","7.51111111111111"
"20250710_015613","7.488888888888888"
"20250710_015619","7.488888888888888"
"20250710_015625","7.528314457028647"
"20250710_015631","7.528314457028647"
"20250710_015637","7.528314457028647"
"20250710_015643","7.466666666666666"
"20250710_015649","7.466666666666666"
"20250710_015655","7.533333333333332"
"20250710_015701","7.533333333333332"
"20250710_015707","7.533333333333332"
"20250710_015713","7.493884812096953"
"20250710_015719","7.493884812096953"
"20250710_015725","7.51111111111111"
"20250710_015731","7.51111111111111"
"20250710_015737","7.51111111111111"
"20250710_015743","7.466666666666666"
"20250710_015749","7.466666666666666"
"20250710_015755","7.533333333333332"
"20250710_015801","7.533333333333332"
"20250710_015807","7.533333333333332"
"20250710_015813","7.51111111111111"
"20250710_015819","7.51111111111111"
"20250710_015825","7.488888888888888"
"20250710_015831","7.488888888888888"
"20250710_015837","7.488888888888888"
"20250710_015843","7.444444444444444"
"20250710_015849","7.444444444444444"
"20250710_015855","7.508274651798208"
"20250710_015901","7.508274651798208"
"20250710_015907","7.508274651798208"
"20250710_015913","7.533333333333332"
"20250710_015919","7.533333333333332"
"20250710_015925","7.51111111111111"
"20250710_015931","7.51111111111111"
"20250710_015937","7.51111111111111"
"20250710_015943","7.469488473423294"
"20250710_015949","7.469488473423294"
"20250710_015955","7.51111111111111"
"20250710_020001","7.51111111111111"
"20250710_020009","7.51111111111111"
"20250710_020015","7.533333333333332"
"20250710_020021","7.533333333333332"
"20250710_020026","7.51111111111111"
"20250710_020032","7.51111111111111"
"20250710_020038","7.51111111111111"
"20250710_020044","7.444444444444444"
"20250710_020050","7.444444444444444"
"20250710_020056","7.488888888888888"
"20250710_020102","7.488888888888888"
"20250710_020108","7.488888888888888"
"20250710_020114","7.533333333333332"
"20250710_020120","7.533333333333332"
"20250710_020126","7.533333333333332"
"20250710_020132","7.533333333333332"
"20250710_020138","7.533333333333332"
"20250710_020144","7.466666666666666"
"20250710_020150","7.466666666666666"
"20250710_020156","7.488888888888888"
"20250710_020202","7.488888888888888"
"20250710_020208","7.488888888888888"
"20250710_020214","7.488888888888888"
"20250710_020219","7.488888888888888"
"20250710_020225","7.51111111111111"
"20250710_020232","7.51111111111111"
"20250710_020237","7.51111111111111"
"20250710_020243","7.466666666666666"
"20250710_020249","7.466666666666666"
"20250710_020255","7.51111111111111"
"20250710_020301","7.51111111111111"
"20250710_020307","7.51111111111111"
"20250710_020313","7.51111111111111"
"20250710_020319","7.51111111111111"
"20250710_020325","7.509442346145301"
"20250710_020332","7.509442346145301"
