timestamp,value
"20250622_041854","0.5999069834357869"
"20250622_041900","0.5619222989820096"
"20250622_041907","0.5507240777626929"
"20250622_041914","0.5504464713307957"
"20250622_041920","0.5674025717170219"
"20250622_041926","0.5362629297890364"
"20250622_041932","0.5713831884444946"
"20250622_041939","0.482906756075551"
"20250622_041945","0.5385726072607261"
"20250622_041951","0.6161368187781231"
"20250622_041957","0.5318484270637851"
"20250622_042004","0.6197855794442005"
"20250622_042010","0.6073085839400966"
"20250622_042016","0.545639320029564"
"20250622_042023","0.6347527979486993"
"20250622_042029","0.4940172530225532"
"20250622_042036","0.5358373007108559"
"20250622_042042","0.5909950014497112"
"20250622_042049","0.5309859664151264"
"20250622_042055","0.5379072627713286"
"20250622_042101","0.6218680460686914"
"20250622_042108","0.6153202695307556"
"20250622_042114","0.5495596813297077"
"20250622_042120","0.5795727511756219"
"20250622_042126","0.4912774558603236"
"20250622_042133","0.5988986284768213"
"20250622_042139","0.5657369956071098"
"20250622_042145","0.5016376155758541"
"20250622_042152","0.5725191214755443"
"20250622_042158","0.5189605819104006"
"20250622_042204","0.5066545503161498"
"20250622_042211","0.6154874430185491"
"20250622_042217","0.5605432933159706"
"20250622_042223","0.6203037665284921"
"20250622_042229","0.5294313748679563"
"20250622_042237","0.5058107086182521"
"20250622_042243","0.6324304447970435"
"20250622_042249","0.507466666376647"
"20250622_042256","0.5153224707668576"
"20250622_042302","0.5983384198402721"
"20250622_042308","0.5552143581028034"
"20250622_042315","0.5594208763786659"
"20250622_042321","0.6241060568879804"
"20250622_042327","0.568207691008858"
"20250622_042333","0.4874238703035264"
"20250622_042340","0.6267134756851015"
"20250622_042346","0.5163350260943714"
"20250622_042352","0.597525068423292"
"20250622_042358","0.5115777463292073"
"20250622_042405","0.5381521720723281"
"20250622_042411","0.6088461956165001"
"20250622_042418","0.5574368886499306"
"20250622_042424","0.5457202867866091"
"20250622_042430","0.5554449410683281"
"20250622_042437","0.4296477694522496"
"20250622_042443","0.5775667437699437"
"20250622_042449","0.5408795077868749"
"20250622_042456","0.524626909956265"
"20250622_042502","0.6034915338287978"
"20250622_042508","0.5535054066311782"
"20250622_042514","0.585253394780846"
"20250622_042521","0.5979847466370961"
"20250622_042527","0.4792882451021259"
"20250622_042533","0.5107571972605491"
"20250622_042540","0.6035974358297262"
"20250622_042546","0.5729545195969405"
"20250622_042552","0.6149001657136524"
"20250622_042559","0.5434131379822156"
"20250622_042606","0.5311430692749693"
"20250622_042612","0.6306465858723069"
"20250622_042618","0.6306465858723068"
"20250622_042625","0.5273655454388825"
"20250622_042631","0.5900954602464841"
"20250622_042637","0.5031847735692144"
"20250622_042644","0.5474451714712363"
"20250622_042650","0.6027101382608837"
"20250622_042656","0.4929313136788846"
"20250622_042702","0.5485814946239158"
"20250622_042709","0.45780048022815023"
"20250622_042715","0.5217922002453337"
"20250622_042721","0.6092001257043889"
"20250622_042728","0.5551169029931968"
"20250622_042734","0.5093046290211456"
"20250622_042740","0.6192985084878995"
"20250622_042746","0.6112741513847425"
"20250622_042753","0.5845662102833838"
"20250622_042759","0.5005027643742446"
"20250622_042806","0.5431402070014145"
"20250622_042813","0.5823781908515234"
"20250622_042819","0.5747445152710724"
"20250622_042825","0.5201681918078889"
"20250622_042832","0.6040025235083272"
"20250622_042838","0.6318923195054738"
"20250622_042844","0.5688518168064514"
"20250622_042850","0.6228648328251327"
"20250622_042856","0.49356143644183603"
"20250622_042903","0.6304746499855856"
"20250622_042909","0.634880864989302"
"20250622_042915","0.519111106506996"
"20250622_042922","0.5893942949729034"
"20250622_042928","0.5893942949729034"
"20250622_042935","0.550277388541861"
"20250622_042941","0.6141375956643429"
"20250622_042947","0.4375"
"20250622_042954","0.5795578165377149"
"20250622_043000","0.547762024458809"
"20250622_043007","0.517512115620866"
"20250622_043014","0.5977911847644113"
"20250622_043020","0.6277292881299021"
"20250622_043026","0.544564244811195"
"20250622_043033","0.5162489927536185"
"20250622_043039","0.5033983705852942"
"20250622_043046","0.5822754440786597"
"20250622_043052","0.635004002980128"
"20250622_043059","0.47956934366546156"
"20250622_043106","0.5917937148657526"
"20250622_043112","0.6143489990891127"
"20250622_043118","0.5577431439289436"
"20250622_043125","0.5332882338886669"
"20250622_043131","0.5688700159797088"
"20250622_043138","0.5090329142238421"
"20250622_043144","0.5482187525056592"
"20250622_043150","0.6346442150481844"
"20250622_043156","0.6130839667442209"
"20250622_043203","0.5505925026506777"
"20250622_043209","0.48202061143301445"
"20250622_043215","0.6090081870452672"
"20250622_043221","0.6198690162829095"
"20250622_043228","0.579595033186866"
"20250622_043234","0.6141877399358477"
"20250622_043240","0.5867427011785038"
"20250622_043246","0.549305389171205"
"20250622_043253","0.6305774917974916"
"20250622_043259","0.5949397950942531"
"20250622_043306","0.610219247442138"
"20250622_043312","0.6002068456068843"
"20250622_043318","0.4375"
"20250622_043325","0.48236163223092854"
"20250622_043331","0.5866029700103972"
"20250622_043337","0.5218446246227619"
"20250622_043343","0.6293357094391141"
"20250622_043350","0.5945002139587959"
"20250622_043356","0.5140527529172181"
"20250622_043402","0.5579087883707512"
"20250622_043408","0.5312964222860121"
"20250622_043414","0.5316547567022807"
"20250622_043421","0.6219586654013853"
"20250622_043427","0.580198943148836"
"20250622_043433","0.5463963888785979"
"20250622_043439","0.46669722549971443"
"20250622_043445","0.5539191636096217"
"20250622_043452","0.6361725842973862"
"20250622_043458","0.5373015218810482"
"20250622_043504","0.540793276429598"
"20250622_043510","0.6042283127732708"
"20250622_043517","0.5810812930747249"
"20250622_043523","0.6321579453716485"
"20250622_043529","0.5645961304750784"
"20250622_043536","0.5000769879088462"
"20250622_043542","0.620566361770995"
"20250622_043549","0.5636675738763267"
"20250622_043555","0.4948156364682639"
"20250622_043601","0.5576482998504702"
"20250622_043607","0.4528459155142447"
"20250622_043614","0.577012331222726"
"20250622_043620","0.6267262143880052"
"20250622_043626","0.5938204436430994"
"20250622_043632","0.5695431803134895"
"20250622_043638","0.5958767364920632"
"20250622_043645","0.6066671760436417"
"20250622_043651","0.622174413517447"
"20250622_043657","0.4560597426248884"
"20250622_043703","0.585705901288154"
"20250622_043709","0.6439457336529508"
"20250622_043716","0.5235069240041488"
"20250622_043722","0.5617675918334017"
"20250622_043728","0.47849227259766086"
"20250622_043734","0.5952458768851713"
"20250622_043741","0.6216791149792344"
"20250622_043747","0.5003961560855241"
"20250622_043753","0.5592432265196291"
"20250622_043759","0.523845475342783"
"20250622_043806","0.6289188794944223"
"20250622_043812","0.523571533964704"
"20250622_043818","0.4826598966684482"
"20250622_043825","0.594846993527489"
"20250622_043831","0.5774919882485905"
"20250622_043837","0.5483600445250176"
"20250622_043843","0.5370636657873897"
"20250622_043849","0.5278289356390171"
