timestamp,value
"20250622_045854","0.0004055190864067482"
"20250622_045854","0.00013333333333359116"
"20250622_045901","0.0004086949640033279"
"20250622_045901","0.0001632993161852419"
"20250622_045907","0.0004086949640033279"
"20250622_045907","0.0001632993161852419"
"20250622_045913","0.0004086949640033279"
"20250622_045913","0.0001632993161852419"
"20250622_045919","0.0004086949640033279"
"20250622_045919","0.0001632993161852419"
"20250622_045925","0.0004086949640033279"
"20250622_045925","0.0001632993161852419"
"20250622_045932","0.0004086949640033279"
"20250622_045932","0.0001632993161852419"
"20250622_045938","0.0004086949640033279"
"20250622_045938","0.0001632993161852419"
"20250622_045944","0.0004086949640033279"
"20250622_045944","0.0001632993161852419"
"20250622_045950","0.0004086949640033279"
"20250622_045950","0.0001632993161852419"
"20250622_045956","0.0004086949640033279"
"20250622_045956","0.0001632993161852419"
"20250622_050002","0.00042439369474930687"
"20250622_050002","0.0001632993161850878"
"20250622_050008","0.00042439369474930687"
"20250622_050008","0.0001632993161850878"
"20250622_050014","0.00042439369474930687"
"20250622_050014","0.0001632993161850878"
"20250622_050020","0.00042439369474930687"
"20250622_050020","0.0001632993161850878"
"20250622_050026","0.00042439369474930687"
"20250622_050026","0.0001632993161850878"
"20250622_050032","0.00042439369474930687"
"20250622_050032","0.0001632993161850878"
"20250622_050038","0.00042439369474930687"
"20250622_050038","0.0001632993161850878"
"20250622_050044","0.00042439369474930687"
"20250622_050044","0.0001632993161850878"
"20250622_050050","0.00042439369474930687"
"20250622_050050","0.0001632993161850878"
"20250622_050056","0.00042439369474930687"
"20250622_050056","0.0001632993161850878"
"20250622_050102","0.00040516912473681087"
"20250622_050102","0.00038873012632240685"
"20250622_050108","0.00040516912473681087"
"20250622_050108","0.00038873012632240685"
"20250622_050114","0.00040516912473681087"
"20250622_050114","0.00038873012632240685"
"20250622_050120","0.00040516912473681087"
"20250622_050120","0.00038873012632240685"
"20250622_050126","0.00040516912473681087"
"20250622_050126","0.00038873012632240685"
"20250622_050132","0.00040516912473681087"
"20250622_050132","0.00038873012632240685"
"20250622_050138","0.00040516912473681087"
"20250622_050138","0.00038873012632240685"
"20250622_050144","0.00040516912473681087"
"20250622_050144","0.00038873012632240685"
"20250622_050150","0.00040516912473681087"
"20250622_050150","0.00038873012632240685"
"20250622_050156","0.00040516912473681087"
"20250622_050156","0.00038873012632240685"
"20250622_050202","0.0005063119386822443"
"20250622_050202","0.0004521553322074377"
"20250622_050208","0.0005063119386822443"
"20250622_050208","0.0004521553322074377"
"20250622_050214","0.0005063119386822443"
"20250622_050214","0.0004521553322074377"
"20250622_050220","0.0005063119386822443"
"20250622_050220","0.0004521553322074377"
"20250622_050226","0.0005063119386822443"
"20250622_050226","0.0004521553322074377"
"20250622_050232","0.0005063119386822443"
"20250622_050232","0.0004521553322074377"
"20250622_050238","0.0005063119386822443"
"20250622_050238","0.0004521553322074377"
"20250622_050244","0.0005063119386822443"
"20250622_050244","0.0004521553322074377"
"20250622_050250","0.0005063119386822443"
"20250622_050250","0.0004521553322074377"
"20250622_050256","0.0005063119386822443"
"20250622_050256","0.0004521553322074377"
"20250622_050302","0.0004392317553424788"
"20250622_050302","0.0004521553322073257"
"20250622_050308","0.0004392317553424788"
"20250622_050308","0.0004521553322073257"
"20250622_050314","0.0004392317553424788"
"20250622_050314","0.0004521553322073257"
"20250622_050320","0.0004392317553424788"
"20250622_050320","0.0004521553322073257"
"20250622_050325","0.0004392317553424788"
"20250622_050325","0.0004521553322073257"
"20250622_050332","0.0004392317553424788"
"20250622_050332","0.0004521553322073257"
"20250622_050337","0.0004392317553424788"
"20250622_050337","0.0004521553322073257"
"20250622_050343","0.0004392317553424788"
"20250622_050343","0.0004521553322073257"
"20250622_050349","0.0004392317553424788"
"20250622_050349","0.0004521553322073257"
"20250622_050355","0.0004392317553424788"
"20250622_050355","0.0004521553322073257"
"20250622_050401","0.000506311938682437"
"20250622_050401","0.0004988876515690509"
"20250622_050407","0.000506311938682437"
"20250622_050407","0.0004988876515690509"
"20250622_050413","0.000506311938682437"
"20250622_050413","0.0004988876515690509"
"20250622_050419","0.000506311938682437"
"20250622_050419","0.0004988876515690509"
"20250622_050425","0.000506311938682437"
"20250622_050425","0.0004988876515690509"
"20250622_050431","0.000506311938682437"
"20250622_050431","0.0004988876515690509"
"20250622_050437","0.000506311938682437"
"20250622_050437","0.0004988876515690509"
"20250622_050443","0.000506311938682437"
"20250622_050443","0.0004988876515690509"
"20250622_050449","0.000506311938682437"
"20250622_050449","0.0004988876515690509"
"20250622_050455","0.000506311938682437"
"20250622_050455","0.0004988876515690509"
"20250622_050501","0.00040478848127605726"
"20250622_050501","0.0005333333333328487"
"20250622_050507","0.00040478848127605726"
"20250622_050507","0.0005333333333328487"
"20250622_050513","0.00040478848127605726"
"20250622_050513","0.0005333333333328487"
"20250622_050519","0.00040478848127605726"
"20250622_050519","0.0005333333333328487"
"20250622_050525","0.00040478848127605726"
"20250622_050525","0.0005333333333328487"
"20250622_050530","0.00040478848127605726"
"20250622_050530","0.0005333333333328487"
"20250622_050537","0.00040478848127605726"
"20250622_050537","0.0005333333333328487"
"20250622_050542","0.00040478848127605726"
"20250622_050542","0.0005333333333328487"
"20250622_050548","0.00040478848127605726"
"20250622_050548","0.0005333333333328487"
"20250622_050554","0.00040478848127605726"
"20250622_050554","0.0005333333333328487"
"20250622_050600","0.00028157424498514327"
"20250622_050600","0.0002666666666666136"
"20250622_050607","0.00028157424498514327"
"20250622_050607","0.0002666666666666136"
"20250622_050612","0.00028157424498514327"
"20250622_050612","0.0002666666666666136"
"20250622_050618","0.00028157424498514327"
"20250622_050618","0.0002666666666666136"
"20250622_050624","0.00028157424498514327"
