timestamp,value
"20250622_045854","1.2549789927429476"
"20250622_045854","1.2333333333333334"
"20250622_045901","1.2177611370617423"
"20250622_045901","1.2333333333333334"
"20250622_045907","1.2545454545454544"
"20250622_045907","1.2333333333333334"
"20250622_045913","1.218181818181818"
"20250622_045913","1.2333333333333334"
"20250622_045919","1.2181818181818183"
"20250622_045919","1.2333333333333336"
"20250622_045925","1.2549789927429476"
"20250622_045925","1.2333333333333334"
"20250622_045932","1.2177611370617423"
"20250622_045932","1.2333333333333334"
"20250622_045938","1.2545454545454544"
"20250622_045938","1.2333333333333334"
"20250622_045944","1.2363636363636363"
"20250622_045944","1.2333333333333334"
"20250622_045950","1.218181818181818"
"20250622_045950","1.2333333333333334"
"20250622_045956","1.2549789927429476"
"20250622_045956","1.2333333333333334"
"20250622_050002","1.2177611370617423"
"20250622_050002","1.2333333333333334"
"20250622_050008","1.2545454545454544"
"20250622_050008","1.2333333333333334"
"20250622_050014","1.2363636363636363"
"20250622_050014","1.2333333333333334"
"20250622_050020","1.218181818181818"
"20250622_050020","1.2333333333333334"
"20250622_050026","1.2549789927429476"
"20250622_050026","1.2333333333333334"
"20250622_050032","1.217761137061742"
"20250622_050032","1.2333333333333334"
"20250622_050038","1.2545454545454544"
"20250622_050038","1.2333333333333334"
"20250622_050044","1.2363636363636363"
"20250622_050044","1.2333333333333334"
"20250622_050050","1.218181818181818"
"20250622_050050","1.2333333333333334"
"20250622_050056","1.2549789927429476"
"20250622_050056","1.2333333333333334"
"20250622_050102","1.2177611370617423"
"20250622_050102","1.2333333333333334"
"20250622_050108","1.2545454545454544"
"20250622_050108","1.2333333333333334"
"20250622_050114","1.2363636363636363"
"20250622_050114","1.2333333333333334"
"20250622_050120","1.218181818181818"
"20250622_050120","1.2333333333333334"
"20250622_050126","1.2549789927429476"
"20250622_050126","1.2333333333333334"
"20250622_050132","1.217960370841665"
"20250622_050132","1.2333333333333334"
"20250622_050138","1.2545454545454544"
"20250622_050138","1.2333333333333334"
"20250622_050144","1.2363636363636363"
"20250622_050144","1.2333333333333334"
"20250622_050150","1.218181818181818"
"20250622_050150","1.2333333333333334"
"20250622_050156","1.2549789927429476"
"20250622_050156","1.2333333333333334"
"20250622_050202","1.2177611370617423"
"20250622_050202","1.2333333333333334"
"20250622_050208","1.2545454545454544"
"20250622_050208","1.2333333333333334"
"20250622_050214","1.2363636363636363"
"20250622_050214","1.2333333333333334"
"20250622_050220","1.218181818181818"
"20250622_050220","1.2333333333333336"
"20250622_050226","1.254773595199127"
"20250622_050226","1.2333333333333334"
"20250622_050232","1.217761137061742"
"20250622_050232","1.2333333333333334"
"20250622_050238","1.2545454545454544"
"20250622_050238","1.2333333333333334"
"20250622_050244","1.2363636363636363"
"20250622_050244","1.2333333333333334"
"20250622_050250","1.218181818181818"
"20250622_050250","1.2333333333333334"
"20250622_050256","1.2549789927429476"
"20250622_050256","1.2333333333333334"
"20250622_050302","1.2177611370617423"
"20250622_050302","1.2333333333333334"
"20250622_050308","1.2545454545454544"
"20250622_050308","1.2333333333333334"
"20250622_050314","1.218181818181818"
"20250622_050314","1.2333333333333334"
"20250622_050320","1.218181818181818"
"20250622_050320","1.2333333333333334"
"20250622_050325","1.2549789927429476"
"20250622_050325","1.2333333333333334"
"20250622_050332","1.2179825119525896"
"20250622_050332","1.2333333333333334"
"20250622_050337","1.2545454545454544"
"20250622_050337","1.2333333333333334"
"20250622_050343","1.218181818181818"
"20250622_050343","1.2333333333333334"
"20250622_050349","1.218181818181818"
"20250622_050349","1.2333333333333334"
"20250622_050355","1.2549789927429476"
"20250622_050355","1.2333333333333334"
"20250622_050401","1.2177611370617423"
"20250622_050401","1.2333333333333334"
"20250622_050407","1.2545454545454544"
"20250622_050407","1.2333333333333334"
"20250622_050413","1.218181818181818"
"20250622_050413","1.2333333333333334"
"20250622_050419","1.218181818181818"
"20250622_050419","1.2333333333333336"
"20250622_050425","1.2547507773999382"
"20250622_050425","1.2333333333333334"
"20250622_050431","1.217761137061742"
"20250622_050431","1.2333333333333334"
"20250622_050437","1.2545454545454544"
"20250622_050437","1.2333333333333334"
"20250622_050443","1.218181818181818"
"20250622_050443","1.2333333333333334"
"20250622_050449","1.218181818181818"
"20250622_050449","1.2333333333333334"
"20250622_050455","1.2549789927429476"
"20250622_050455","1.2333333333333334"
"20250622_050501","1.2177611370617423"
"20250622_050501","1.2333333333333334"
"20250622_050507","1.2545454545454544"
"20250622_050507","1.2333333333333334"
"20250622_050513","1.218181818181818"
"20250622_050513","1.2333333333333334"
"20250622_050519","1.22"
"20250622_050519","1.2333333333333334"
"20250622_050525","1.2549789927429476"
"20250622_050525","1.2333333333333334"
"20250622_050530","1.217761137061742"
"20250622_050530","1.2333333333333334"
"20250622_050537","1.2545454545454544"
"20250622_050537","1.2333333333333334"
"20250622_050542","1.218181818181818"
"20250622_050542","1.2333333333333334"
"20250622_050548","1.2363636363636363"
"20250622_050548","1.2333333333333334"
"20250622_050554","1.2549789927429476"
"20250622_050554","1.2333333333333334"
"20250622_050600","1.2177611370617423"
"20250622_050600","1.2333333333333334"
"20250622_050607","1.2545454545454544"
"20250622_050607","1.2333333333333334"
"20250622_050612","1.218181818181818"
"20250622_050612","1.2333333333333334"
"20250622_050618","1.2363636363636363"
"20250622_050618","1.2333333333333334"
"20250622_050624","1.2549789927429476"
"20250622_050624","1.2333333333333334"
"20250622_050630","1.2177611370617423"
"20250622_050630","1.2333333333333334"
"20250622_050637","1.2545454545454544"
"20250622_050637","1.2333333333333334"
"20250622_050642","1.218181818181818"
"20250622_050642","1.2333333333333334"
"20250622_050648","1.2363636363636363"
"20250622_050648","1.2333333333333334"
"20250622_050654","1.2549789927429476"
"20250622_050654","1.2333333333333334"
"20250622_050700","1.217761137061742"
"20250622_050700","1.2333333333333334"
"20250622_050707","1.2545454545454544"
"20250622_050707","1.2333333333333334"
"20250622_050713","1.218181818181818"
"20250622_050713","1.2333333333333334"
"20250622_050719","1.2363636363636363"
"20250622_050719","1.2333333333333334"
"20250622_050724","1.2549789927429476"
"20250622_050724","1.2333333333333334"
"20250622_050730","1.2178939523385384"
"20250622_050730","1.2333333333333334"
"20250622_050736","1.2545454545454544"
"20250622_050736","1.2333333333333334"
"20250622_050742","1.218181818181818"
"20250622_050742","1.2333333333333334"
"20250622_050748","1.2363636363636363"
"20250622_050748","1.2333333333333334"
"20250622_050754","1.2549789927429476"
"20250622_050754","1.2333333333333334"
"20250622_050800","1.2177611370617423"
"20250622_050800","1.2333333333333334"
"20250622_050806","1.2545454545454544"
"20250622_050806","1.2333333333333334"
"20250622_050812","1.218181818181818"
"20250622_050812","1.2333333333333334"
"20250622_050818","1.2363636363636363"
"20250622_050818","1.2333333333333334"
"20250622_050824","1.2548420535762999"
"20250622_050824","1.2333333333333334"
"20250622_050830","1.2178939523385384"
"20250622_050830","1.2333333333333334"
"20250622_050836","1.2545454545454544"
"20250622_050836","1.2333333333333334"
"20250622_050842","1.218181818181818"
"20250622_050842","1.2333333333333334"
"20250622_050848","1.2363636363636363"
"20250622_050848","1.2333333333333334"
