timestamp,value
"20250710_081858","1.5574854635083202"
"20250710_081904","1.5920443696569608"
"20250710_081910","1.7130391994486502"
"20250710_081916","1.804984535782307"
"20250710_081922","1.713379881119203"
"20250710_081927","1.7039971369340203"
"20250710_081933","1.6182416354956415"
"20250710_081939","1.7530269606739495"
"20250710_081945","1.5415952502290748"
"20250710_081951","1.6338353755457884"
"20250710_081957","1.6424581099959266"
"20250710_082003","1.7107736311734556"
"20250710_082009","1.5948557298744588"
"20250710_082015","1.909905273028224"
"20250710_082021","1.6452104948806217"
"20250710_082027","1.750055149813033"
"20250710_082033","1.3607962225697556"
"20250710_082039","1.6854912332372538"
"20250710_082045","1.522752002490124"
"20250710_082051","1.5816232266894108"
"20250710_082057","1.4788523995368144"
"20250710_082103","1.6304832907430884"
"20250710_082109","1.5754458525996644"
"20250710_082115","1.784618557537799"
"20250710_082121","1.722164798274212"
"20250710_082127","1.7870201919722875"
"20250710_082133","1.6217955868348433"
"20250710_082139","1.7194227565562699"
"20250710_082145","1.9144754522318268"
"20250710_082151","1.6507510173776867"
"20250710_082157","1.5633555843125728"
"20250710_082203","1.8416484266391513"
"20250710_082209","1.649604188777879"
"20250710_082214","1.6716859961229675"
"20250710_082220","1.7516587901110467"
"20250710_082226","1.6606042930594556"
"20250710_082233","1.590257733921147"
"20250710_082238","1.7364520145284184"
"20250710_082244","1.642487244712365"
"20250710_082250","1.5280261108945132"
"20250710_082256","1.4630604011888853"
"20250710_082303","1.6250803151089093"
"20250710_082308","1.572831630927136"
"20250710_082314","1.7748274649677196"
"20250710_082320","1.613038270194651"
"20250710_082326","1.4559989109650653"
"20250710_082333","1.7000537616477471"
"20250710_082338","1.6931004833767491"
"20250710_082344","1.7833611597275898"
"20250710_082350","1.354535674461922"
"20250710_082356","1.3821414002155246"
"20250710_082402","1.5778958469891473"
"20250710_082408","1.8066724926374138"
"20250710_082414","1.7178000947258878"
"20250710_082420","1.5453541651593756"
"20250710_082426","1.5214561074056694"
"20250710_082433","1.6267066227027493"
"20250710_082439","1.666874768387123"
"20250710_082444","1.6027978807979737"
"20250710_082450","1.6877947009762082"
"20250710_082456","1.5583566195697032"
"20250710_082502","1.6901656460578962"
"20250710_082508","1.85732958740033"
"20250710_082514","1.732250947855879"
"20250710_082520","1.6244169752084163"
"20250710_082526","1.4979570699564222"
"20250710_082532","1.6523628828841945"
"20250710_082538","1.7197996720712816"
"20250710_082544","1.4399920502234143"
"20250710_082550","1.6308563584379754"
"20250710_082556","1.6333195603485684"
"20250710_082602","1.6572460659675057"
"20250710_082608","1.8993012185073248"
"20250710_082614","1.562933456357133"
"20250710_082620","1.543439391101363"
"20250710_082626","1.6099587472291876"
"20250710_082632","1.6009569503860188"
"20250710_082638","2.111556164699339"
"20250710_082644","1.6712928497813773"
"20250710_082650","1.5312888483896456"
"20250710_082656","1.2992380555302083"
"20250710_082702","1.55046385965146"
"20250710_082708","1.6060627198160684"
"20250710_082714","1.3685553693791765"
"20250710_082720","1.6061170356085988"
"20250710_082726","1.7365755271506798"
"20250710_082732","1.6467289423833078"
"20250710_082738","1.7131042631978848"
"20250710_082744","1.5510843961788507"
"20250710_082750","1.4806426356431743"
"20250710_082756","1.6340141225838363"
"20250710_082802","1.5041741952118"
"20250710_082808","1.5534062005391456"
"20250710_082814","1.6100900789651342"
"20250710_082820","1.6364010360789913"
"20250710_082826","1.7728536347595418"
"20250710_082832","1.6944008317066508"
"20250710_082838","1.6891329662261167"
"20250710_082844","1.639342891624503"
"20250710_082850","1.6493985980610562"
"20250710_082856","1.6580236156993593"
"20250710_082902","1.7600908764544876"
"20250710_082908","1.8347511072047649"
"20250710_082914","1.8133199141279484"
"20250710_082920","1.669946196045624"
"20250710_082926","1.7888058497648784"
"20250710_082932","1.5445301498880997"
"20250710_082938","1.7032208286841626"
"20250710_082944","1.6169253507641586"
"20250710_082950","1.5969584151850598"
"20250710_082956","1.5118485518579718"
"20250710_083002","1.6032793089437125"
"20250710_083008","1.8233042360026934"
"20250710_083014","1.7223829839045177"
"20250710_083020","1.5789599005788355"
"20250710_083026","1.4133575240466616"
"20250710_083033","1.7053552744033076"
"20250710_083039","1.6669624634480185"
"20250710_083045","1.517180706415408"
"20250710_083050","1.559928711230326"
