timestamp,value
"20250710_081858","0.0013222712311582445"
"20250710_081904","0"
"20250710_081910","0"
"20250710_081916","0"
"20250710_081922","0.001058719533519512"
"20250710_081927","0.0015002128150413292"
"20250710_081933","0.0011716112281051306"
"20250710_081939","0.0010863468562210122"
"20250710_081945","0.0013608765904986621"
"20250710_081951","0.002276796996119571"
"20250710_081957","0.002778199829959187"
"20250710_082003","0.0023620360831566505"
"20250710_082009","0.0015562184449334072"
"20250710_082015","0.00243875061324306"
"20250710_082021","0.002389428832007949"
"20250710_082027","0.0023538821874710264"
"20250710_082033","0.0025561036277492893"
"20250710_082039","0.0016134004858212544"
"20250710_082045","0.0023837516702618342"
"20250710_082051","0.0020885206559664036"
"20250710_082057","0.0013828914903636917"
"20250710_082103","0.0011188709585529992"
"20250710_082109","0.0012949396643435597"
"20250710_082115","0.0013030951424361252"
"20250710_082121","0.0012538889750882876"
"20250710_082127","0"
"20250710_082133","0"
"20250710_082139","0"
"20250710_082145","0"
"20250710_082151","0"
"20250710_082157","0"
"20250710_082203","0"
"20250710_082209","0"
"20250710_082214","0.0012916797487717892"
"20250710_082220","0.0011929459736680645"
"20250710_082226","0.0013792672842448549"
"20250710_082233","0.0011638301744385177"
"20250710_082238","0.0015057279369221806"
"20250710_082244","0.002327731994993399"
"20250710_082250","0.0036647747597295115"
"20250710_082256","0.003575957786155389"
"20250710_082303","0.002406903801807494"
"20250710_082308","0.0024977055515447923"
"20250710_082314","0.005259832296694622"
"20250710_082320","0.004590561363891283"
"20250710_082326","0.003656372252445056"
"20250710_082333","0.002479993076880388"
"20250710_082338","0.002647936700780659"
"20250710_082344","0.0038106131153834238"
"20250710_082350","0.0031748248667452794"
"20250710_082356","0.0013682956800276343"
"20250710_082402","0.0012756446245903452"
"20250710_082408","0.0013201859874361983"
"20250710_082414","0.0026281519101379975"
"20250710_082420","0.002252311326405867"
"20250710_082426","0.0011975287793734215"
"20250710_082433","0.0012354089581274367"
"20250710_082439","0.0014836132096325521"
"20250710_082444","0.0012369111567371238"
"20250710_082450","0.0012319433950457976"
"20250710_082456","0"
"20250710_082502","0"
"20250710_082508","0"
"20250710_082514","0"
"20250710_082520","0"
"20250710_082526","0"
"20250710_082532","0"
"20250710_082538","0"
"20250710_082544","0.001246849547927206"
"20250710_082550","0.002230050270611458"
"20250710_082556","0.002680472713033594"
"20250710_082602","0.0023215724284181252"
"20250710_082608","0.002860885876948361"
"20250710_082614","0.002581071400620394"
"20250710_082620","0.0032057236171775527"
"20250710_082626","0.0028090561279946707"
"20250710_082632","0.001248022615124236"
"20250710_082638","0.0017086528278809111"
"20250710_082644","0.0011461823589620323"
"20250710_082650","0.0020458493962291087"
"20250710_082656","0.0028514676467770077"
"20250710_082702","0.002546433597351165"
"20250710_082708","0.0014750697875509009"
"20250710_082714","0.0010969057692118828"
"20250710_082720","0.0010983082684876352"
"20250710_082726","0.0012052169049656697"
"20250710_082732","0.0011663483932453174"
"20250710_082738","0.0014092597960148263"
"20250710_082744","0"
"20250710_082750","0.001091725271458684"
"20250710_082756","0.0014980586292334761"
"20250710_082802","0.0012887185506285388"
"20250710_082808","0.0015667930609456603"
"20250710_082814","0.001190511296351225"
"20250710_082820","0.001194297207891004"
"20250710_082826","0.0012796091606521879"
"20250710_082832","0.001175920474634646"
"20250710_082838","0"
"20250710_082844","0"
"20250710_082850","0"
"20250710_082856","0"
"20250710_082902","0"
"20250710_082908","0"
"20250710_082914","0.0013523536192438363"
"20250710_082920","0.0012145164326218942"
"20250710_082926","0.0013671723449024257"
"20250710_082932","0.0012528494240906065"
"20250710_082938","0.0013243263344191551"
"20250710_082944","0.0012707284228555625"
"20250710_082950","0.0012453620523086215"
"20250710_082956","0.0010668826305398216"
"20250710_083002","0"
"20250710_083008","0"
"20250710_083014","0"
"20250710_083020","0.002262038931031071"
"20250710_083026","0.0024777313358272366"
"20250710_083033","0.003402558163486902"
"20250710_083039","0.0036382352000025628"
"20250710_083045","0.0052334922169015915"
"20250710_083050","0.004183173655505227"
"20250710_083056","0.005431177242961095"
"20250710_083103","0.004855008034342565"
"20250710_083108","0.002680880743956392"
"20250710_083114","0.0035944373125315204"
"20250710_083120","0.0032293792821219045"
"20250710_083126","0.00283036011721028"
"20250710_083133","0.0023812326665532814"
"20250710_083139","0.0029759118218262923"
"20250710_083144","0.003748473116101935"
"20250710_083150","0.0031396210302839507"
"20250710_083156","0.00271530006362995"
"20250710_083203","0.0024615825217971336"
"20250710_083208","0.0023657525798171787"
"20250710_083214","0.0023905632165458443"
"20250710_083220","0.0021944218121395993"
"20250710_083226","0.001499526319129507"
"20250710_083232","0.0013146036355832008"
"20250710_083238","0.0012909504082850706"
"20250710_083244","0.0011842583581278927"
"20250710_083250","0.0012663944087494363"
"20250710_083256","0"
"20250710_083303","0"
"20250710_083308","0"
"20250710_083314","0"
"20250710_083320","0.0011773387019653212"
"20250710_083326","0.0014417526055605853"
"20250710_083333","0.0020872212935903814"
"20250710_083339","0.0026126106235613666"
"20250710_083345","0.002573091490963681"
"20250710_083351","0.002517226416236352"
"20250710_083357","0.002921627270638471"
"20250710_083403","0.0023260573814416767"
"20250710_083409","0.0015855865604600648"
"20250710_083415","0"
"20250710_083420","0"
"20250710_083426","0"
"20250710_083432","0"
"20250710_083438","0"
"20250710_083444","0"
"20250710_083450","0"
"20250710_083456","0"
"20250710_083502","0"
"20250710_083508","0"
"20250710_083514","0"
"20250710_083520","0.001167944868239268"
"20250710_083526","0.0012141792471099266"
"20250710_083532","0.0010962494662122122"
