timestamp,value
"20250621_235350","0.0004781668159801055"
"20250621_235356","0.0004781668159801055"
"20250621_235402","0.00041252372015415135"
"20250621_235408","0.00041252372015415135"
"20250621_235414","0.00041252372015415135"
"20250621_235420","0.00041252372015415135"
"20250621_235426","0.00041252372015415135"
"20250621_235432","0.0005263163977157491"
"20250621_235438","0.0005263163977157491"
"20250621_235444","0.0005263163977157491"
"20250621_235450","0.0005263163977157491"
"20250621_235456","0.0005263163977157491"
"20250621_235503","0.000543517532835069"
"20250621_235509","0.000543517532835069"
"20250621_235515","0.000543517532835069"
"20250621_235521","0.000543517532835069"
"20250621_235527","0.000543517532835069"
"20250621_235533","0.0006152234524649396"
"20250621_235539","0.0006152234524649396"
"20250621_235545","0.0006152234524649396"
"20250621_235551","0.0006152234524649396"
"20250621_235557","0.0006152234524649396"
"20250621_235603","0.0006148702599615911"
"20250621_235609","0.0006148702599615911"
"20250621_235616","0.0006148702599615911"
"20250621_235622","0.0006148702599615911"
"20250621_235628","0.0006148702599615911"
"20250621_235634","0.0006322492834754614"
"20250621_235640","0.0006322492834754614"
"20250621_235646","0.0006322492834754614"
"20250621_235652","0.0006322492834754614"
"20250621_235658","0.0006322492834754614"
"20250621_235704","0.0006461774588272296"
"20250621_235710","0.0006461774588272296"
"20250621_235716","0.0006461774588272296"
"20250621_235722","0.0006461774588272296"
"20250621_235729","0.0011605017531257397"
"20250621_235735","0.0006275005837122766"
"20250621_235741","0.0006275005837122766"
"20250621_235747","0.0006275005837122766"
"20250621_235753","0.0006275005837122766"
"20250621_235759","0.0006631842750852697"
"20250621_235806","0.0006631842750852697"
"20250621_235812","0.0006631842750852697"
"20250621_235818","0.0006631842750852697"
"20250621_235824","0.0006631842750852697"
"20250621_235830","0.0006062157383904514"
"20250621_235836","0.0006062157383904514"
"20250621_235842","0.0006062157383904514"
"20250621_235849","0.0006062157383904514"
"20250621_235855","0.0006062157383904514"
"20250621_235901","0.0005846834042178689"
"20250621_235907","0.0005846834042178689"
"20250621_235913","0.0005846834042178689"
"20250621_235919","0.0005846834042178689"
"20250621_235925","0.0005846834042178689"
"20250621_235931","0.0006275661478503666"
"20250621_235937","0.0006275661478503666"
"20250621_235943","0.0006275661478503666"
"20250621_235949","0.0006275661478503666"
"20250621_235956","0.0006275661478503666"
"20250622_000002","0.0007298667072505881"
"20250622_000008","0.0007298667072505881"
"20250622_000015","0.0007298667072505881"
"20250622_000021","0.0007298667072505881"
"20250622_000027","0.0007298667072505881"
"20250622_000034","0.0006535667065771497"
"20250622_000040","0.0006535667065771497"
"20250622_000046","0.0006535667065771497"
"20250622_000052","0.0006535667065771497"
"20250622_000058","0.0006535667065771497"
"20250622_000104","0.0006491822463243604"
"20250622_000110","0.0006491822463243604"
"20250622_000116","0.0006491822463243604"
"20250622_000122","0.0006491822463243604"
"20250622_000128","0.0006491822463243604"
"20250622_000135","0.0006187334146415729"
"20250622_000141","0.0006187334146415729"
"20250622_000147","0.0006187334146415729"
"20250622_000153","0.0006187334146415729"
"20250622_000159","0.0005654118612468965"
"20250622_000206","0.0005654118612468965"
"20250622_000212","0.0005654118612468965"
"20250622_000218","0.0005654118612468965"
"20250622_000224","0.0005654118612468965"
"20250622_000230","0.000760975195535046"
"20250622_000236","0.000760975195535046"
"20250622_000242","0.000760975195535046"
"20250622_000248","0.000760975195535046"
"20250622_000255","0.000760975195535046"
"20250622_000301","0.0007864155299654167"
"20250622_000307","0.0007864155299654167"
"20250622_000313","0.0007864155299654167"
"20250622_000319","0.0007864155299654167"
"20250622_000325","0.0007864155299654167"
"20250622_000331","0.0010354127053371145"
"20250622_000337","0.0010354127053371145"
"20250622_000343","0.0010354127053371145"
"20250622_000349","0.0010354127053371145"
"20250622_000355","0.0010354127053371145"
"20250622_000402","0.0009986030510061705"
"20250622_000408","0.0009986030510061705"
"20250622_000414","0.0009986030510061705"
"20250622_000420","0.0009986030510061705"
"20250622_000426","0.0009986030510061705"
"20250622_000432","0.0009910835370663272"
"20250622_000438","0.0009910835370663272"
"20250622_000444","0.0009910835370663272"
"20250622_000450","0.0009910835370663272"
"20250622_000456","0.0009910835370663272"
"20250622_000502","0.0009418782744730531"
"20250622_000509","0.0009418782744730531"
"20250622_000515","0.0009418782744730531"
"20250622_000521","0.0009418782744730531"
"20250622_000527","0.0009418782744730531"
"20250622_000533","0.0009542030947971904"
"20250622_000539","0.0009542030947971904"
"20250622_000545","0.0009542030947971904"
"20250622_000551","0.0009542030947971904"
"20250622_000557","0.0009542030947971904"
"20250622_000603","0.0010671372275520745"
"20250622_000609","0.0010671372275520745"
"20250622_000616","0.0010671372275520745"
"20250622_000622","0.0010671372275520745"
"20250622_000628","0.0010671372275520745"
"20250622_000634","0.0011169699005900801"
"20250622_000640","0.0011169699005900801"
"20250622_000646","0.0011169699005900801"
"20250622_000653","0.0011169699005900801"
"20250622_000659","0.0012637124602803917"
"20250622_000706","0.0012637124602803917"
"20250622_000712","0.0012637124602803917"
"20250622_000718","0.0012637124602803917"
"20250622_000724","0.0012637124602803917"
"20250622_000730","0.0013322186213960581"
"20250622_000737","0.0013322186213960581"
"20250622_000743","0.0013322186213960581"
"20250622_000749","0.0013322186213960581"
"20250622_000755","0.0013322186213960581"
"20250622_000801","0.0013787840761109338"
"20250622_000807","0.0013787840761109338"
"20250622_000813","0.0013787840761109338"
"20250622_000819","0.0013787840761109338"
"20250622_000825","0.0013787840761109338"
"20250622_000831","0.0010672544444203596"
"20250622_000837","0.0010672544444203596"
"20250622_000843","0.0010672544444203596"
"20250622_000850","0.0010672544444203596"
"20250622_000856","0.0010672544444203596"
"20250622_000902","0.0010474721202596085"
"20250622_000908","0.0010474721202596085"
"20250622_000914","0.0010474721202596085"
"20250622_000920","0.0010474721202596085"
"20250622_000926","0.0010474721202596085"
"20250622_000932","0.0011584065463938194"
"20250622_000938","0.0011584065463938194"
"20250622_000944","0.0011584065463938194"
"20250622_000950","0.0011584065463938194"
"20250622_000957","0.0011584065463938194"
"20250622_001003","0.001105914114519148"
"20250622_001009","0.001105914114519148"
"20250622_001015","0.001105914114519148"
"20250622_001021","0.001105914114519148"
"20250622_001027","0.001105914114519148"
"20250622_001033","0.0010670874696232888"
"20250622_001039","0.0010670874696232888"
"20250622_001045","0.0010670874696232888"
"20250622_001051","0.0010670874696232888"
"20250622_001058","0.0010670874696232888"
"20250622_001104","0.0010555357792236255"
"20250622_001110","0.0010555357792236255"
"20250622_001116","0.0010555357792236255"
"20250622_001122","0.0010555357792236255"
"20250622_001128","0.0010555357792236255"
"20250622_001134","0.0010626141172526285"
"20250622_001140","0.0010626141172526285"
"20250622_001146","0.0010626141172526285"
"20250622_001152","0.0010626141172526285"
"20250622_001159","0.000903518000698051"
"20250622_001205","0.000903518000698051"
"20250622_001211","0.000903518000698051"
"20250622_001217","0.000903518000698051"
"20250622_001223","0.000903518000698051"
"20250622_001230","0.0008214009798571866"
"20250622_001236","0.0008214009798571866"
"20250622_001242","0.0008214009798571866"
"20250622_001248","0.0008214009798571866"
"20250622_001254","0.0008214009798571866"
"20250622_001300","0.0007113125716805126"
"20250622_001306","0.0007113125716805126"
"20250622_001313","0.0007113125716805126"
"20250622_001319","0.0007113125716805126"
"20250622_001325","0.0007113125716805126"
"20250622_001331","0.0006939607422110039"
"20250622_001337","0.0006939607422110039"
"20250622_001343","0.0006939607422110039"
