timestamp,value
"20250621_235350","3.667078697981046"
"20250621_235356","3.28503021562972"
"20250621_235402","3.494154011557586"
"20250621_235408","2.9233024235093854"
"20250621_235414","3.3994672180032603"
"20250621_235420","3.3970645877792776"
"20250621_235426","3.006300248247028"
"20250621_235432","3.4597669433065183"
"20250621_235438","2.7080814808010283"
"20250621_235444","2.8705766126428616"
"20250621_235450","3.4880166849457916"
"20250621_235456","3.0951057196903706"
"20250621_235503","3.5020172438509904"
"20250621_235509","3.1536190583464747"
"20250621_235515","3.481974976206504"
"20250621_235521","3.408457105083766"
"20250621_235527","2.7585590464181378"
"20250621_235533","2.9242492323822367"
"20250621_235539","3.5946978207144467"
"20250621_235545","3.470407459285431"
"20250621_235551","3.635967777052036"
"20250621_235557","3.0896636185499675"
"20250621_235603","3.1754985595734624"
"20250621_235609","3.6194415718717683"
"20250621_235616","2.835163637804427"
"20250621_235622","3.4978362743559277"
"20250621_235628","2.9444727460256956"
"20250621_235634","3.543151227236738"
"20250621_235640","3.376587683307486"
"20250621_235646","3.528913565143744"
"20250621_235652","3.0287210160526477"
"20250621_235658","2.6125030135301355"
"20250621_235704","3.5876676323312164"
"20250621_235710","3.4076206789729753"
"20250621_235716","3.44810839687242"
"20250621_235722","3.409906676238335"
"20250621_235729","3.4434620753839"
"20250621_235735","3.458366586858207"
"20250621_235741","2.5108388312912346"
"20250621_235747","2.3125"
"20250621_235753","3.4610480296314288"
"20250621_235759","3.298445924516334"
"20250621_235806","3.298445924516334"
"20250621_235812","3.524077615660657"
"20250621_235818","3.139715965703498"
"20250621_235824","3.7059399138056675"
"20250621_235830","3.434909425852011"
"20250621_235836","2.4791666666666665"
"20250621_235842","3.431210821511052"
"20250621_235849","3.0962616853106457"
"20250621_235855","3.189930503528337"
"20250621_235901","3.3680227057710503"
"20250621_235907","3.2823521195614225"
"20250621_235913","3.0510256410256416"
"20250621_235919","2.8680237179661385"
"20250621_235925","2.988743705941591"
"20250621_235931","3.355514920730673"
"20250621_235937","3.3549491128523825"
"20250621_235943","3.096646123675768"
"20250621_235949","3.5514747282255623"
"20250621_235956","3.088705732888678"
"20250622_000002","3.5494640660692323"
"20250622_000008","3.6312200477125423"
"20250622_000015","3.243333652755818"
"20250622_000021","3.6309002128458747"
"20250622_000027","3.0679239208398537"
"20250622_000034","3.4882202615232516"
"20250622_000040","3.4822424872061255"
"20250622_000046","2.520833333333333"
"20250622_000052","3.499042714728989"
"20250622_000058","2.9689435751854054"
"20250622_000104","3.5341497493219363"
"20250622_000110","3.4226684367739795"
"20250622_000116","2.520833333333333"
"20250622_000122","3.4333571485274272"
"20250622_000128","3.493409101495179"
"20250622_000135","3.399689508125847"
"20250622_000141","3.4357436498321845"
"20250622_000147","2.6666666666666665"
"20250622_000153","3.547767454623859"
"20250622_000159","3.501102557158884"
"20250622_000206","2.6875"
"20250622_000212","3.640510548708277"
"20250622_000218","3.0456389900141816"
"20250622_000224","3.2704229682863177"
"20250622_000230","3.5134114091424253"
"20250622_000236","2.9847135323560963"
"20250622_000242","3.365473953709248"
"20250622_000248","3.150343182737373"
"20250622_000255","3.601216576791745"
"20250622_000301","3.324679205812585"
"20250622_000307","3.342830861732439"
"20250622_000313","2.923908084725814"
"20250622_000319","2.8944829635499207"
"20250622_000325","3.386260865974273"
"20250622_000331","3.5203709268879066"
"20250622_000337","2.4791666666666665"
"20250622_000343","3.4088870282877823"
"20250622_000349","3.5080804099329916"
"20250622_000355","3.5080804099329916"
"20250622_000402","3.383065665684691"
"20250622_000408","3.1354525727877265"
"20250622_000414","3.121775916742929"
"20250622_000420","3.4616872670997165"
"20250622_000426","2.458333333333333"
"20250622_000432","3.0934946436311845"
"20250622_000438","2.7436339711437236"
"20250622_000444","3.5108610848766064"
"20250622_000450","3.4755391150586377"
"20250622_000456","3.5170541720760067"
"20250622_000502","3.1670632313693288"
"20250622_000509","2.7413199942114854"
"20250622_000515","3.428270042194093"
"20250622_000521","3.481125189496734"
"20250622_000527","3.0834155338375826"
"20250622_000533","3.5450179156819397"
"20250622_000539","3.569385653815353"
"20250622_000545","3.4133619697783235"
"20250622_000551","3.5015719422428884"
"20250622_000557","3.1041279645798503"
